nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00837	CcSEcCtD
Micafungin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00835	CcSEcCtD
Micafungin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00833	CcSEcCtD
Micafungin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00803	CcSEcCtD
Micafungin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00788	CcSEcCtD
Micafungin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00771	CcSEcCtD
Micafungin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00767	CcSEcCtD
Micafungin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00766	CcSEcCtD
Micafungin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00762	CcSEcCtD
Micafungin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00759	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00489	0.0168	CbGpPWpGaD
Micafungin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0048	0.00744	CcSEcCtD
Micafungin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00477	0.0074	CcSEcCtD
Micafungin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00724	CcSEcCtD
Micafungin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00715	CcSEcCtD
Micafungin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00693	CcSEcCtD
Micafungin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00684	CcSEcCtD
Micafungin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00662	CcSEcCtD
Micafungin—COMT—medulla oblongata—amyotrophic lateral sclerosis	0.00425	0.0663	CbGeAlD
Micafungin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00654	CcSEcCtD
Micafungin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00645	CcSEcCtD
Micafungin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00641	CcSEcCtD
Micafungin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00638	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00409	0.0141	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00407	0.014	CbGpPWpGaD
Micafungin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0063	CcSEcCtD
Micafungin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00627	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00625	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00403	0.0138	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00396	0.0136	CbGpPWpGaD
Micafungin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00609	CcSEcCtD
Micafungin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00604	CcSEcCtD
Micafungin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00387	0.006	CcSEcCtD
Micafungin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00594	CcSEcCtD
Micafungin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00592	CcSEcCtD
Micafungin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00591	CcSEcCtD
Micafungin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00589	CcSEcCtD
Micafungin—COMT—spinal cord—amyotrophic lateral sclerosis	0.00379	0.0592	CbGeAlD
Micafungin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00586	CcSEcCtD
Micafungin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00583	CcSEcCtD
Micafungin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00575	CcSEcCtD
Micafungin—COMT—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00366	0.0126	CbGpPWpGaD
Micafungin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00564	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0055	CcSEcCtD
Micafungin—COMT—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00353	0.0121	CbGpPWpGaD
Micafungin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00546	CcSEcCtD
Micafungin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00538	CcSEcCtD
Micafungin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00537	CcSEcCtD
Micafungin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00531	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00339	0.0116	CbGpPWpGaD
Micafungin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00525	CcSEcCtD
Micafungin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00521	CcSEcCtD
Micafungin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0052	CcSEcCtD
Micafungin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00516	CcSEcCtD
Micafungin—ARSA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00332	0.0114	CbGpPWpGaD
Micafungin—ARSA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00332	0.0114	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00323	0.0111	CbGpPWpGaD
Micafungin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00497	CcSEcCtD
Micafungin—COMT—nervous system—amyotrophic lateral sclerosis	0.00319	0.0498	CbGeAlD
Micafungin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00494	CcSEcCtD
Micafungin—COMT—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00311	0.0107	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0031	0.0106	CbGpPWpGaD
Micafungin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00479	CcSEcCtD
Micafungin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00477	CcSEcCtD
Micafungin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00477	CcSEcCtD
Micafungin—COMT—central nervous system—amyotrophic lateral sclerosis	0.00308	0.048	CbGeAlD
Micafungin—ARSA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00304	0.0104	CbGpPWpGaD
Micafungin—COMT—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00304	0.0104	CbGpPWpGaD
Micafungin—COMT—cerebellum—amyotrophic lateral sclerosis	0.00301	0.0469	CbGeAlD
Micafungin—COMT—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.003	0.0103	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.003	0.0103	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00288	0.0099	CbGpPWpGaD
Micafungin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00445	CcSEcCtD
Micafungin—ARSA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00283	0.00971	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0028	0.00963	CbGpPWpGaD
Micafungin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00433	CcSEcCtD
Micafungin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00427	CcSEcCtD
Micafungin—COMT—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00271	0.0093	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00268	0.0092	CbGpPWpGaD
Micafungin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00413	CcSEcCtD
Micafungin—ARSA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00266	0.00913	CbGpPWpGaD
Micafungin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00399	CcSEcCtD
Micafungin—COMT—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00248	0.00851	CbGpPWpGaD
Micafungin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00384	CcSEcCtD
Micafungin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00381	CcSEcCtD
Micafungin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00245	0.0038	CcSEcCtD
Micafungin—COMT—brain—amyotrophic lateral sclerosis	0.00244	0.0381	CbGeAlD
Micafungin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00378	CcSEcCtD
Micafungin—ARSA—Metabolism—DAO—amyotrophic lateral sclerosis	0.0024	0.00826	CbGpPWpGaD
Micafungin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00358	CcSEcCtD
Micafungin—COMT—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0023	0.00791	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0023	0.00791	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00213	0.00731	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00205	0.00705	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00182	0.00626	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00182	0.00626	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.0018	0.00617	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSR—amyotrophic lateral sclerosis	0.00168	0.00578	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00153	0.00526	CbGpPWpGaD
Micafungin—COMT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0014	0.0048	CbGpPWpGaD
Micafungin—COMT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0014	0.0048	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00138	0.00474	CbGpPWpGaD
Micafungin—COMT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00128	0.00439	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00126	0.00433	CbGpPWpGaD
Micafungin—COMT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00119	0.00408	CbGpPWpGaD
Micafungin—COMT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00112	0.00383	CbGpPWpGaD
Micafungin—COMT—Metabolism—DAO—amyotrophic lateral sclerosis	0.00101	0.00347	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000899	0.00309	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000863	0.00297	CbGpPWpGaD
Micafungin—COMT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000765	0.00263	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000742	0.00255	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSR—amyotrophic lateral sclerosis	0.000706	0.00243	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000682	0.00234	CbGpPWpGaD
Micafungin—COMT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00058	0.00199	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APOE—amyotrophic lateral sclerosis	0.000561	0.00193	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000384	0.00132	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000312	0.00107	CbGpPWpGaD
Micafungin—COMT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000286	0.000984	CbGpPWpGaD
Micafungin—COMT—Metabolism—APOE—amyotrophic lateral sclerosis	0.000236	0.000809	CbGpPWpGaD
Micafungin—COMT—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000161	0.000555	CbGpPWpGaD
