nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0084	0.0084	CcSEcCtD
Benzonatate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00839	0.00839	CcSEcCtD
Benzonatate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00836	0.00836	CcSEcCtD
Benzonatate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00834	0.00834	CcSEcCtD
Benzonatate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00792	0.00792	CcSEcCtD
Benzonatate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00792	0.00792	CcSEcCtD
Benzonatate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00791	0.00791	CcSEcCtD
Benzonatate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00776	0.00776	CcSEcCtD
Benzonatate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0076	0.0076	CcSEcCtD
Benzonatate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0076	0.0076	CcSEcCtD
Benzonatate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00748	0.00748	CcSEcCtD
Benzonatate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00745	0.00745	CcSEcCtD
Benzonatate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00718	0.00718	CcSEcCtD
Benzonatate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00711	0.00711	CcSEcCtD
Benzonatate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00711	0.00711	CcSEcCtD
Benzonatate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00696	0.00696	CcSEcCtD
Benzonatate—Rash—Formoterol—chronic obstructive pulmonary disease	0.00678	0.00678	CcSEcCtD
Benzonatate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00678	0.00678	CcSEcCtD
Benzonatate—Headache—Formoterol—chronic obstructive pulmonary disease	0.00673	0.00673	CcSEcCtD
Benzonatate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00673	0.00673	CcSEcCtD
Benzonatate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00671	0.00671	CcSEcCtD
Benzonatate—Rash—Montelukast—chronic obstructive pulmonary disease	0.00664	0.00664	CcSEcCtD
Benzonatate—Headache—Montelukast—chronic obstructive pulmonary disease	0.00659	0.00659	CcSEcCtD
Benzonatate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Benzonatate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Benzonatate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Benzonatate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00636	0.00636	CcSEcCtD
Benzonatate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00625	0.00625	CcSEcCtD
Benzonatate—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00618	0.00618	CcSEcCtD
Benzonatate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00603	0.00603	CcSEcCtD
Benzonatate—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00573	0.00573	CcSEcCtD
Benzonatate—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.0048	0.0048	CcSEcCtD
Benzonatate—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00476	0.00476	CcSEcCtD
Benzonatate—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00449	0.00449	CcSEcCtD
Benzonatate—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00429	0.00429	CcSEcCtD
Benzonatate—Shock—Prednisone—chronic obstructive pulmonary disease	0.00416	0.00416	CcSEcCtD
Benzonatate—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Benzonatate—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Benzonatate—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Benzonatate—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Benzonatate—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Benzonatate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Benzonatate—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00312	0.00312	CcSEcCtD
Benzonatate—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00299	0.00299	CcSEcCtD
Benzonatate—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.0028	0.0028	CcSEcCtD
Benzonatate—Rash—Prednisone—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Benzonatate—Headache—Prednisone—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Benzonatate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00251	0.00251	CcSEcCtD
