nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.0016	0.00161	CcSEcCtD
Penicillin V—Nausea—Orlistat—type 2 diabetes mellitus	0.00159	0.00161	CcSEcCtD
Penicillin V—Vomiting—Metformin—type 2 diabetes mellitus	0.00157	0.00159	CcSEcCtD
Penicillin V—Rash—Metformin—type 2 diabetes mellitus	0.00156	0.00157	CcSEcCtD
Penicillin V—Diarrhoea—Losartan—type 2 diabetes mellitus	0.0015	0.00152	CcSEcCtD
Penicillin V—Urticaria—Ramipril—type 2 diabetes mellitus	0.0015	0.00151	CcSEcCtD
Penicillin V—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00149	0.0015	CcSEcCtD
Penicillin V—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00148	0.0015	CcSEcCtD
Penicillin V—Rash—Irbesartan—type 2 diabetes mellitus	0.00147	0.00149	CcSEcCtD
Penicillin V—Nausea—Metformin—type 2 diabetes mellitus	0.00147	0.00148	CcSEcCtD
Penicillin V—Vomiting—Losartan—type 2 diabetes mellitus	0.0014	0.00141	CcSEcCtD
Penicillin V—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00139	0.0014	CcSEcCtD
Penicillin V—Nausea—Irbesartan—type 2 diabetes mellitus	0.00139	0.0014	CcSEcCtD
Penicillin V—Rash—Losartan—type 2 diabetes mellitus	0.00139	0.0014	CcSEcCtD
Penicillin V—Nausea—Losartan—type 2 diabetes mellitus	0.00131	0.00132	CcSEcCtD
Penicillin V—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.00129	0.0013	CcSEcCtD
Penicillin V—Nafcillin—CYP3A4—type 2 diabetes mellitus	0.00122	0.137	CrCbGaD
Penicillin V—Vomiting—Ramipril—type 2 diabetes mellitus	0.0012	0.00121	CcSEcCtD
Penicillin V—Rash—Ramipril—type 2 diabetes mellitus	0.00119	0.0012	CcSEcCtD
Penicillin V—Nausea—Ramipril—type 2 diabetes mellitus	0.00112	0.00113	CcSEcCtD
Penicillin V—Dicloxacillin—CYP3A4—type 2 diabetes mellitus	0.00108	0.122	CrCbGaD
Penicillin V—Cloxacillin—ALB—type 2 diabetes mellitus	0.000945	0.106	CrCbGaD
Penicillin V—Ampicillin—ALB—type 2 diabetes mellitus	0.000751	0.0844	CrCbGaD
Penicillin V—Cephalexin—CYP3A4—type 2 diabetes mellitus	0.000628	0.0706	CrCbGaD
Penicillin V—Cephalexin—ALB—type 2 diabetes mellitus	0.000548	0.0616	CrCbGaD
