nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—AP-1 transcription factor network—CXCL8—hypertension	7.56e-05	0.00163	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP19A1—hypertension	7.53e-05	0.00162	CbGpPWpGaD
Paramethasone—Prednisone—NR3C1—hypertension	7.41e-05	0.0108	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NEDD4L—hypertension	7.33e-05	0.00158	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—PPARA—hypertension	7.31e-05	0.00158	CbGpPWpGaD
Paramethasone—Fluticasone Propionate—NR3C1—hypertension	7.3e-05	0.0107	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL10—hypertension	7.28e-05	0.00157	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP11B1—hypertension	7.25e-05	0.00156	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—AHCY—hypertension	7.25e-05	0.00156	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP11B1—hypertension	7.15e-05	0.00154	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—HIF1A—hypertension	7.1e-05	0.00153	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—AGT—hypertension	7.08e-05	0.00153	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	7.07e-05	0.00153	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—RELA—hypertension	7.07e-05	0.00152	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTM5—hypertension	7e-05	0.00151	CbGpPWpGaD
Paramethasone—Hydrocortisone—CYP3A5—hypertension	6.99e-05	0.0102	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—LEP—hypertension	6.93e-05	0.0015	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—hypertension	6.93e-05	0.00149	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—EPHX1—hypertension	6.91e-05	0.00149	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—EPHX2—hypertension	6.91e-05	0.00149	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTM5—hypertension	6.91e-05	0.00149	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—hypertension	6.85e-05	0.00148	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MMP9—hypertension	6.84e-05	0.00148	CbGpPWpGaD
Paramethasone—Prednisolone—NR3C1—hypertension	6.83e-05	0.00998	CrCbGaD
Paramethasone—NR3C1—AP-1 transcription factor network—PTEN—hypertension	6.8e-05	0.00147	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2J2—hypertension	6.78e-05	0.00146	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CAT—hypertension	6.78e-05	0.00146	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—NGF—hypertension	6.77e-05	0.00146	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	6.71e-05	0.00145	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2J2—hypertension	6.69e-05	0.00144	CbGpPWpGaD
Paramethasone—Betamethasone—NR3C1—hypertension	6.69e-05	0.00978	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—hypertension	6.66e-05	0.00144	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—EP300—hypertension	6.48e-05	0.0014	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—hypertension	6.44e-05	0.00139	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—GATA4—hypertension	6.37e-05	0.00137	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	6.24e-05	0.00135	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—hypertension	6.17e-05	0.00133	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—hypertension	6.14e-05	0.00132	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	6.09e-05	0.00131	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP1A1—hypertension	6.07e-05	0.00131	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hypertension	6.06e-05	0.00131	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—PPARG—hypertension	6.04e-05	0.0013	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—hypertension	6.01e-05	0.0013	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hypertension	6e-05	0.0013	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—INS—hypertension	5.92e-05	0.00128	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—hypertension	5.86e-05	0.00126	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	5.84e-05	0.00126	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—hypertension	5.77e-05	0.00124	CbGpPWpGaD
Paramethasone—NR3C1—Endoderm Differentiation—TGFB1—hypertension	5.77e-05	0.00124	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IGF1—hypertension	5.73e-05	0.00124	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—hypertension	5.71e-05	0.00123	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP4A11—hypertension	5.71e-05	0.00123	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—hypertension	5.68e-05	0.00123	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MYC—hypertension	5.65e-05	0.00122	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TGFB1—hypertension	5.63e-05	0.00122	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NPPA—hypertension	5.55e-05	0.0012	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—PTGIS—hypertension	5.5e-05	0.00119	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP3A5—hypertension	5.5e-05	0.00119	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SERPINE1—hypertension	5.44e-05	0.00117	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP3A5—hypertension	5.42e-05	0.00117	CbGpPWpGaD
Paramethasone—Hydrocortisone—NR3C1—hypertension	5.22e-05	0.00764	CrCbGaD
Paramethasone—Dexamethasone—CYP3A5—hypertension	5.21e-05	0.00762	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—CYP11B2—hypertension	5.14e-05	0.00111	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP11B2—hypertension	5.07e-05	0.00109	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—hypertension	5.03e-05	0.00108	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	4.94e-05	0.00106	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	4.91e-05	0.00106	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—TBXAS1—hypertension	4.85e-05	0.00105	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—hypertension	4.84e-05	0.00104	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP19A1—hypertension	4.8e-05	0.00702	CrCbGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TP53—hypertension	4.64e-05	0.001	CbGpPWpGaD
Paramethasone—Triamcinolone—PTGS2—hypertension	4.64e-05	0.00678	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—CTGF—hypertension	4.36e-05	0.00094	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2C18—hypertension	4.33e-05	0.000934	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2C18—hypertension	4.27e-05	0.000921	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NR3C2—hypertension	4.26e-05	0.000918	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—IL6—hypertension	4.25e-05	0.000916	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—CDKN1A—hypertension	4.15e-05	0.000896	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—hypertension	4.09e-05	0.000882	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ESR2—hypertension	3.98e-05	0.00086	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—hypertension	3.98e-05	0.000859	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	3.98e-05	0.000858	CbGpPWpGaD
Paramethasone—Dexamethasone—NR3C1—hypertension	3.89e-05	0.00569	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL1B—hypertension	3.82e-05	0.000824	CbGpPWpGaD
Paramethasone—Betamethasone—PTGS2—hypertension	3.8e-05	0.00555	CrCbGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GPX3—hypertension	3.78e-05	0.000817	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NOTCH2—hypertension	3.77e-05	0.000814	CbGpPWpGaD
Paramethasone—Prednisone—ALB—hypertension	3.75e-05	0.00548	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—hypertension	3.74e-05	0.000807	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—ALDH2—hypertension	3.68e-05	0.000794	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypertension	3.66e-05	0.000789	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—HDAC1—hypertension	3.62e-05	0.000781	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP11A1—hypertension	3.56e-05	0.000769	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP1A1—hypertension	3.53e-05	0.00517	CrCbGaD
Paramethasone—NR3C1—Gene Expression—NEDD4L—hypertension	3.53e-05	0.000761	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—AR—hypertension	3.52e-05	0.000759	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP11A1—hypertension	3.51e-05	0.000758	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTT1—hypertension	3.5e-05	0.000755	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—hypertension	3.49e-05	0.000752	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GCLC—hypertension	3.46e-05	0.000746	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—hypertension	3.45e-05	0.000745	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TGFB1—hypertension	3.43e-05	0.000741	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—EP300—hypertension	3.41e-05	0.000737	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP17A1—hypertension	3.31e-05	0.000715	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—PTGS1—hypertension	3.28e-05	0.000707	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP17A1—hypertension	3.27e-05	0.000705	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—hypertension	3.23e-05	0.000698	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TNF—hypertension	3.21e-05	0.000692	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—VDR—hypertension	3.16e-05	0.000682	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—GATA4—hypertension	3.07e-05	0.000662	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypertension	2.97e-05	0.00064	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—TNF—hypertension	2.77e-05	0.000598	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NPPA—hypertension	2.67e-05	0.000577	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARA—hypertension	2.67e-05	0.000575	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP19A1—hypertension	2.62e-05	0.000566	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IL6—hypertension	2.59e-05	0.000558	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP19A1—hypertension	2.59e-05	0.000558	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—COMT—hypertension	2.44e-05	0.000526	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—COMT—hypertension	2.4e-05	0.000519	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NOTCH1—hypertension	2.34e-05	0.000504	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL6—hypertension	2.24e-05	0.000483	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTM1—hypertension	2.23e-05	0.000481	CbGpPWpGaD
Paramethasone—Dexamethasone—PTGS2—hypertension	2.21e-05	0.00323	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARG—hypertension	2.2e-05	0.000476	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTM1—hypertension	2.2e-05	0.000474	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP1A1—hypertension	2.11e-05	0.000456	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—CTGF—hypertension	2.1e-05	0.000453	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—FAH—hypertension	2.09e-05	0.00045	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP1A1—hypertension	2.08e-05	0.00045	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—SERPINE1—hypertension	1.99e-05	0.000429	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ESR2—hypertension	1.92e-05	0.000414	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NOTCH2—hypertension	1.82e-05	0.000392	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—HDAC1—hypertension	1.74e-05	0.000376	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—AR—hypertension	1.69e-05	0.000366	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HYAL2—hypertension	1.58e-05	0.000341	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—QDPR—hypertension	1.58e-05	0.000341	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HAS1—hypertension	1.58e-05	0.000341	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HAS3—hypertension	1.58e-05	0.000341	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PNMT—hypertension	1.58e-05	0.000341	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HAS2—hypertension	1.58e-05	0.000341	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—POMC—hypertension	1.58e-05	0.00034	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—VDR—hypertension	1.52e-05	0.000329	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTA5—hypertension	1.49e-05	0.000321	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—H2AFX—hypertension	1.44e-05	0.000311	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—MDH1—hypertension	1.41e-05	0.000304	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTT2—hypertension	1.41e-05	0.000304	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HYAL1—hypertension	1.41e-05	0.000304	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CPS1—hypertension	1.41e-05	0.000304	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CDO1—hypertension	1.41e-05	0.000304	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PRKCA—hypertension	1.4e-05	0.000303	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—YWHAZ—hypertension	1.39e-05	0.0003	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GCH1—hypertension	1.34e-05	0.00029	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYP4F12—hypertension	1.34e-05	0.00029	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PRKCD—hypertension	1.34e-05	0.000289	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PLCD1—hypertension	1.29e-05	0.000278	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PPARA—hypertension	1.28e-05	0.000277	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—MYC—hypertension	1.26e-05	0.000271	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—AHCY—hypertension	1.24e-05	0.000268	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYP11B1—hypertension	1.24e-05	0.000268	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—DBH—hypertension	1.2e-05	0.000258	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—EPHX2—hypertension	1.2e-05	0.000258	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTM5—hypertension	1.2e-05	0.000258	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GBA—hypertension	1.2e-05	0.000258	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALOX12—hypertension	1.2e-05	0.000258	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYP2J2—hypertension	1.16e-05	0.00025	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—COX5B—hypertension	1.13e-05	0.000243	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ARG1—hypertension	1.13e-05	0.000243	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—DECR1—hypertension	1.13e-05	0.000243	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GLS2—hypertension	1.13e-05	0.000243	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NOTCH1—hypertension	1.12e-05	0.000243	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALAD—hypertension	1.07e-05	0.00023	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PPARG—hypertension	1.06e-05	0.000229	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PLCE1—hypertension	1.02e-05	0.00022	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALDH7A1—hypertension	1.02e-05	0.00022	CbGpPWpGaD
