nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—Metabolism—GCKR—Crohn's disease	4.52e-05	0.00154	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.51e-05	0.00154	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.46e-05	0.00152	CbGpPWpGaD
Rifampicin—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.45e-05	0.00152	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—MTMR3—Crohn's disease	4.45e-05	0.00152	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PLA2G4F—Crohn's disease	4.45e-05	0.00152	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.38e-05	0.0015	CbGpPWpGaD
Rifampicin—ABCC5—Disease—GCKR—Crohn's disease	4.31e-05	0.00147	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.27e-05	0.00146	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.23e-05	0.00145	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—MTMR3—Crohn's disease	4.19e-05	0.00143	CbGpPWpGaD
Rifampicin—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.16e-05	0.00142	CbGpPWpGaD
Rifampicin—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.06e-05	0.00139	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—FADS1—Crohn's disease	3.99e-05	0.00136	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.99e-05	0.00136	CbGpPWpGaD
Rifampicin—SLCO1B3—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.95e-05	0.00135	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—MTMR3—Crohn's disease	3.94e-05	0.00135	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.94e-05	0.00135	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	3.87e-05	0.00132	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	3.87e-05	0.00132	CbGpPWpGaD
Rifampicin—ABCC5—Disease—SLC11A1—Crohn's disease	3.81e-05	0.0013	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.81e-05	0.0013	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—MTMR3—Crohn's disease	3.78e-05	0.00129	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.74e-05	0.00128	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GPX4—Crohn's disease	3.74e-05	0.00128	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	3.71e-05	0.00127	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	3.65e-05	0.00125	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RSPO3—Crohn's disease	3.64e-05	0.00124	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.63e-05	0.00124	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GCKR—Crohn's disease	3.61e-05	0.00123	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PLA2G4F—Crohn's disease	3.61e-05	0.00123	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PLA2G4F—Crohn's disease	3.48e-05	0.00119	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.48e-05	0.00119	CbGpPWpGaD
Rifampicin—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.47e-05	0.00118	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—FADS1—Crohn's disease	3.46e-05	0.00118	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	3.45e-05	0.00118	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SEL1L—Crohn's disease	3.45e-05	0.00118	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	3.35e-05	0.00115	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	3.31e-05	0.00113	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—MTMR3—Crohn's disease	3.29e-05	0.00112	CbGpPWpGaD
Rifampicin—ABCC5—Disease—RBX1—Crohn's disease	3.27e-05	0.00112	CbGpPWpGaD
Rifampicin—ABCC5—Disease—HSPA1B—Crohn's disease	3.27e-05	0.00112	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—FADS1—Crohn's disease	3.26e-05	0.00112	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GPX4—Crohn's disease	3.24e-05	0.00111	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.24e-05	0.00111	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—SMAD3—Crohn's disease	3.23e-05	0.0011	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—IFNG—Crohn's disease	3.14e-05	0.00107	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GCKR—Crohn's disease	3.13e-05	0.00107	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.1e-05	0.00106	CbGpPWpGaD
Rifampicin—ABCC1—Disease—LTF—Crohn's disease	3.09e-05	0.00106	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—FADS1—Crohn's disease	3.07e-05	0.00105	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—MTMR3—Crohn's disease	3.07e-05	0.00105	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GPX4—Crohn's disease	3.06e-05	0.00104	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	3.04e-05	0.00104	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.01e-05	0.00103	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.01e-05	0.00103	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.97e-05	0.00102	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—MTMR3—Crohn's disease	2.96e-05	0.00101	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.96e-05	0.00101	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GCKR—Crohn's disease	2.95e-05	0.00101	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—FADS1—Crohn's disease	2.94e-05	0.00101	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	2.92e-05	0.000998	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GPX4—Crohn's disease	2.88e-05	0.000983	CbGpPWpGaD
Rifampicin—ABCC5—Disease—UBE2D1—Crohn's disease	2.87e-05	0.00098	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.83e-05	0.000967	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—MTMR3—Crohn's disease	2.81e-05	0.000962	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—IL1B—Crohn's disease	2.8e-05	0.000958	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	2.78e-05	0.000952	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GCKR—Crohn's disease	2.78e-05	0.000949	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GPX4—Crohn's disease	2.76e-05	0.000942	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GCKR—Crohn's disease	2.66e-05	0.00091	CbGpPWpGaD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.65e-05	0.000906	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.65e-05	0.000905	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—MTMR3—Crohn's disease	2.58e-05	0.000883	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—ALB—Crohn's disease	2.57e-05	0.000878	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—FADS1—Crohn's disease	2.56e-05	0.000876	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.53e-05	0.000863	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.53e-05	0.000863	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	2.5e-05	0.000855	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	2.5e-05	0.000855	CbGpPWpGaD
Rifampicin—ABCC1—Disease—GCKR—Crohn's disease	2.49e-05	0.000851	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—ALB—Crohn's disease	2.45e-05	0.000839	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GPX4—Crohn's disease	2.4e-05	0.000821	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—FADS1—Crohn's disease	2.39e-05	0.000818	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—MTMR3—Crohn's disease	2.37e-05	0.000809	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.36e-05	0.000808	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GCKR—Crohn's disease	2.32e-05	0.000792	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—FADS1—Crohn's disease	2.31e-05	0.000789	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.3e-05	0.000787	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	2.25e-05	0.000768	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GPX4—Crohn's disease	2.24e-05	0.000766	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.24e-05	0.000765	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SLC11A1—Crohn's disease	2.2e-05	0.000753	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	2.2e-05	0.000752	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	2.2e-05	0.00075	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—FADS1—Crohn's disease	2.19e-05	0.000749	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GCKR—Crohn's disease	2.16e-05	0.00074	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GPX4—Crohn's disease	2.16e-05	0.000738	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.16e-05	0.000737	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.12e-05	0.000724	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—ALB—Crohn's disease	2.11e-05	0.000722	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.11e-05	0.000721	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GCKR—Crohn's disease	2.09e-05	0.000713	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GPX4—Crohn's disease	2.05e-05	0.000702	CbGpPWpGaD
Rifampicin—ABCC5—Disease—SMAD3—Crohn's disease	2.05e-05	0.000701	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—TNF—Crohn's disease	2.03e-05	0.000695	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—FADS1—Crohn's disease	2.01e-05	0.000688	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—ALB—Crohn's disease	2.01e-05	0.000685	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.99e-05	0.000678	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GCKR—Crohn's disease	1.98e-05	0.000678	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.97e-05	0.000672	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.96e-05	0.000669	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—MTMR3—Crohn's disease	1.91e-05	0.000653	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.9e-05	0.00065	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	1.9e-05	0.00065	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RBX1—Crohn's disease	1.89e-05	0.000645	CbGpPWpGaD
Rifampicin—ABCC1—Disease—HSPA1B—Crohn's disease	1.89e-05	0.000645	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GPX4—Crohn's disease	1.88e-05	0.000644	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.87e-05	0.00064	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—MTMR3—Crohn's disease	1.87e-05	0.000639	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—MTMR3—Crohn's disease	1.87e-05	0.000638	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.85e-05	0.000631	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—FADS1—Crohn's disease	1.84e-05	0.00063	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.84e-05	0.00063	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GCKR—Crohn's disease	1.82e-05	0.000622	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—ALB—Crohn's disease	1.81e-05	0.000618	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.74e-05	0.000593	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GPX4—Crohn's disease	1.73e-05	0.00059	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	1.7e-05	0.00058	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GCKR—Crohn's disease	1.67e-05	0.00057	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.67e-05	0.000569	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.66e-05	0.000566	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PLA2G4F—Crohn's disease	1.66e-05	0.000566	CbGpPWpGaD
Rifampicin—ABCC1—Disease—UBE2D1—Crohn's disease	1.66e-05	0.000566	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—MTMR3—Crohn's disease	1.62e-05	0.000553	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	1.58e-05	0.000538	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	1.55e-05	0.000529	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.49e-05	0.00051	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—FADS1—Crohn's disease	1.49e-05	0.000509	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.49e-05	0.000508	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—FADS1—Crohn's disease	1.46e-05	0.000498	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—FADS1—Crohn's disease	1.45e-05	0.000497	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.45e-05	0.000495	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—MTMR3—Crohn's disease	1.44e-05	0.000493	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—ALB—Crohn's disease	1.44e-05	0.000491	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—ALB—Crohn's disease	1.43e-05	0.00049	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.42e-05	0.000485	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.42e-05	0.000484	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—MTMR3—Crohn's disease	1.41e-05	0.000482	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GPX4—Crohn's disease	1.39e-05	0.000476	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GPX4—Crohn's disease	1.37e-05	0.000466	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GPX4—Crohn's disease	1.36e-05	0.000465	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.35e-05	0.00046	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GCKR—Crohn's disease	1.35e-05	0.00046	CbGpPWpGaD
Rifampicin—ABCC5—Disease—TYK2—Crohn's disease	1.34e-05	0.000457	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	1.32e-05	0.000452	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GCKR—Crohn's disease	1.32e-05	0.000451	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—MTMR3—Crohn's disease	1.32e-05	0.00045	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GCKR—Crohn's disease	1.32e-05	0.00045	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.3e-05	0.000446	CbGpPWpGaD
Rifampicin—ABCC5—Disease—JAK2—Crohn's disease	1.28e-05	0.000436	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—FADS1—Crohn's disease	1.26e-05	0.000431	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PTGS2—Crohn's disease	1.26e-05	0.00043	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.24e-05	0.000424	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CD4—Crohn's disease	1.21e-05	0.000413	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTGS2—Crohn's disease	1.2e-05	0.00041	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SMAD3—Crohn's disease	1.18e-05	0.000405	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GPX4—Crohn's disease	1.18e-05	0.000403	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ALB—Crohn's disease	1.15e-05	0.000393	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GCKR—Crohn's disease	1.14e-05	0.000389	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—MTMR3—Crohn's disease	1.12e-05	0.000384	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—FADS1—Crohn's disease	1.12e-05	0.000384	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—FADS1—Crohn's disease	1.1e-05	0.000375	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GPX4—Crohn's disease	1.05e-05	0.00036	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GPX4—Crohn's disease	1.03e-05	0.000351	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—FADS1—Crohn's disease	1.03e-05	0.00035	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	1.02e-05	0.000349	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GCKR—Crohn's disease	1.02e-05	0.000348	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PTGS2—Crohn's disease	1.01e-05	0.000344	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1e-05	0.000343	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ALB—Crohn's disease	9.97e-06	0.000341	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GCKR—Crohn's disease	9.93e-06	0.000339	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GPX4—Crohn's disease	9.6e-06	0.000328	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ALB—Crohn's disease	9.39e-06	0.000321	CbGpPWpGaD
Rifampicin—ABCC5—Disease—STAT3—Crohn's disease	9.37e-06	0.00032	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GCKR—Crohn's disease	9.27e-06	0.000317	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ALB—Crohn's disease	8.84e-06	0.000302	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—FADS1—Crohn's disease	8.76e-06	0.000299	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PTGS2—Crohn's disease	8.72e-06	0.000298	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—MTMR3—Crohn's disease	8.68e-06	0.000297	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ALB—Crohn's disease	8.48e-06	0.00029	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PTGS2—Crohn's disease	8.22e-06	0.000281	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GPX4—Crohn's disease	8.21e-06	0.00028	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.14e-06	0.000278	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GCKR—Crohn's disease	7.93e-06	0.000271	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PTGS2—Crohn's disease	7.73e-06	0.000264	CbGpPWpGaD
Rifampicin—ABCC1—Disease—TYK2—Crohn's disease	7.73e-06	0.000264	CbGpPWpGaD
