nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00677	0.00704	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00576	0.00599	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00561	0.00583	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00535	0.00556	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00494	0.00514	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00419	0.00436	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00406	0.00422	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00406	0.00422	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00389	0.00404	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—TGFB1—chronic kidney failure	0.00255	0.00265	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00254	0.00264	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00213	0.00222	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00206	0.00215	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00174	0.00181	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00129	0.00134	CbGpPWpGaD
