nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—TCR Signaling Pathway—CD4—alopecia areata	0.00416	0.00416	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CXCR3—alopecia areata	0.00413	0.00413	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—IL2RA—alopecia areata	0.00404	0.00404	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCR3—alopecia areata	0.00375	0.00375	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL9—alopecia areata	0.00344	0.00344	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CXCL10—alopecia areata	0.00334	0.00334	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTLA4—alopecia areata	0.00306	0.00306	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCL10—alopecia areata	0.00303	0.00303	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00297	0.00297	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCR3—alopecia areata	0.00269	0.00269	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00264	0.00264	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—IL2RA—alopecia areata	0.00255	0.00255	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL9—alopecia areata	0.00247	0.00247	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CXCL10—alopecia areata	0.0024	0.0024	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD8A—alopecia areata	0.00235	0.00235	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL2RA—alopecia areata	0.00232	0.00232	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCR3—alopecia areata	0.00222	0.00222	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCL10—alopecia areata	0.00218	0.00218	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2RA—alopecia areata	0.00212	0.00212	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTLA4—alopecia areata	0.00205	0.00205	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00183	0.00183	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL10—alopecia areata	0.00179	0.00179	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2RA—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCR3—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL9—alopecia areata	0.0014	0.0014	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2RA—alopecia areata	0.00137	0.00137	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD4—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL10—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTLA4—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2RA—alopecia areata	0.000983	0.000983	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—alopecia areata	0.000955	0.000955	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—alopecia areata	0.000942	0.000942	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—alopecia areata	0.000905	0.000905	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCR3—alopecia areata	0.000901	0.000901	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2RA—alopecia areata	0.000861	0.000861	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL10—alopecia areata	0.000728	0.000728	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2RA—alopecia areata	0.000557	0.000557	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD4—alopecia areata	0.000549	0.000549	CbGpPWpGaD
