nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.00473	0.0632	CbGpPWpGaD
Lipoic Acid—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0047	0.0627	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TPH2—endogenous depression	0.00426	0.0569	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00369	0.0492	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC6A4—endogenous depression	0.00364	0.0486	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.00341	0.0455	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.00277	0.037	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000984	0.0131	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPH1—endogenous depression	0.000901	0.012	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.000764	0.0102	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CACNB2—endogenous depression	0.000754	0.0101	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPH2—endogenous depression	0.000683	0.00912	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNB2—endogenous depression	0.000683	0.00912	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DPYD—endogenous depression	0.000672	0.00897	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1C—endogenous depression	0.000625	0.00834	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.000596	0.00796	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000592	0.00791	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000592	0.0079	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2D6—endogenous depression	0.000546	0.00729	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—COMT—endogenous depression	0.000457	0.0061	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAOA—endogenous depression	0.000453	0.00605	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—COMT—endogenous depression	0.000414	0.00552	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOA—endogenous depression	0.000411	0.00548	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—endogenous depression	0.000268	0.00357	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPH1—endogenous depression	0.00025	0.00334	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNB2—endogenous depression	0.00019	0.00253	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPH2—endogenous depression	0.00019	0.00253	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DPYD—endogenous depression	0.000187	0.00249	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNA1C—endogenous depression	0.000174	0.00232	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000167	0.00223	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2D6—endogenous depression	0.000152	0.00203	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—endogenous depression	0.000144	0.00193	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COMT—endogenous depression	0.000115	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOA—endogenous depression	0.000114	0.00152	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—POMC—endogenous depression	7.43e-05	0.000992	CbGpPWpGaD
