nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TGFBR1—age related macular degeneration	0.000794	0.000794	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000789	0.000789	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR ligand binding—CCL2—age related macular degeneration	0.000787	0.000787	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—CCL2—age related macular degeneration	0.000785	0.000785	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TGFBR1—age related macular degeneration	0.000783	0.000783	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—CCL2—age related macular degeneration	0.000782	0.000782	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—CCL2—age related macular degeneration	0.000775	0.000775	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—C3—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000773	0.000773	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—C3—age related macular degeneration	0.000767	0.000767	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—C3—age related macular degeneration	0.000763	0.000763	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—C3—age related macular degeneration	0.000757	0.000757	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—C3—age related macular degeneration	0.000757	0.000757	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00075	0.00075	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TGFBR1—age related macular degeneration	0.00075	0.00075	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—LIPC—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—C3—age related macular degeneration	0.000731	0.000731	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000724	0.000724	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—SQSTM1—age related macular degeneration	0.00072	0.00072	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—CETP—age related macular degeneration	0.000719	0.000719	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—SQSTM1—age related macular degeneration	0.00071	0.00071	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TGFBR1—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—C3—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—C3—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—C3—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—C3—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—SQSTM1—age related macular degeneration	0.00068	0.00068	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—LIPC—age related macular degeneration	0.00066	0.00066	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—C3—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000653	0.000653	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000648	0.000648	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000639	0.000639	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—SQSTM1—age related macular degeneration	0.000639	0.000639	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—C3—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—CETP—age related macular degeneration	0.000637	0.000637	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000637	0.000637	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000628	0.000628	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—C3—age related macular degeneration	0.000619	0.000619	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000611	0.000611	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—CCL2—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000605	0.000605	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—CCL2—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000596	0.000596	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000595	0.000595	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000585	0.000585	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000584	0.000584	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—C3—age related macular degeneration	0.00058	0.00058	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—APOE—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—CCL2—age related macular degeneration	0.000572	0.000572	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—C3—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—KDR—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000558	0.000558	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000556	0.000556	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000554	0.000554	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—CCL2—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Hemostasis—VEGFA—age related macular degeneration	0.000543	0.000543	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000539	0.000539	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000539	0.000539	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000538	0.000538	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000538	0.000538	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000536	0.000536	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000521	0.000521	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—C3—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—C3—age related macular degeneration	0.000515	0.000515	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—C3—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—C3—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—VEGFA—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—C3—age related macular degeneration	0.000507	0.000507	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CCL2—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000481	0.000481	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00048	0.00048	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000477	0.000477	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000473	0.000473	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—C3—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—C3—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—CD36—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—C3—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—APOE—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—APOE—age related macular degeneration	0.00042	0.00042	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—KDR—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—C3—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—KDR—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—C3—age related macular degeneration	0.000406	0.000406	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000406	0.000406	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000405	0.000405	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000403	0.000403	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—APOE—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—CCL2—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000398	0.000398	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—KDR—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—APOE—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—CD36—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—APOE—age related macular degeneration	0.000381	0.000381	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000381	0.000381	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—APOE—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—KDR—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—KDR—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000368	0.000368	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.000367	0.000367	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CCL2—age related macular degeneration	0.000358	0.000358	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CCL2—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—C3—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—C3—age related macular degeneration	0.000342	0.000342	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CCL2—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—APOE—age related macular degeneration	0.000337	0.000337	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.000337	0.000337	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—APOE—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—KDR—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—APOE—age related macular degeneration	0.000319	0.000319	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CCL2—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—KDR—age related macular degeneration	0.000312	0.000312	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—VEGFA—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—APOE—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—C3—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—C3—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—C3—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—C3—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—APOE—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—APOE—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—APOE—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—APOE—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—KDR—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000278	0.000278	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000278	0.000278	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—KDR—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—KDR—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CCL2—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—KDR—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.000273	0.000273	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CCL2—age related macular degeneration	0.000268	0.000268	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.000259	0.000259	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCL2—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCL2—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCL2—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—VEGFA—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000229	0.000229	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—VEGFA—age related macular degeneration	0.000227	0.000227	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—VEGFA—age related macular degeneration	0.000217	0.000217	CbGpPWpGaD
