nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Cataract—Simvastatin—atherosclerosis	0.00768	0.0102	CcSEcCtD
Deferoxamine—XDH—Oxidative Stress—GPX1—atherosclerosis	0.00745	0.0298	CbGpPWpGaD
Deferoxamine—Bone disorder—Niacin—atherosclerosis	0.00743	0.00991	CcSEcCtD
Deferoxamine—Renal failure acute—Rosuvastatin—atherosclerosis	0.00725	0.00967	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.00698	0.0279	CbGpPWpGaD
Deferoxamine—Cataract—Pravastatin—atherosclerosis	0.00694	0.00925	CcSEcCtD
Deferoxamine—XDH—Purine metabolism—GPX1—atherosclerosis	0.00691	0.0276	CbGpPWpGaD
Deferoxamine—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00649	0.00865	CcSEcCtD
Deferoxamine—Neuropathy—Pravastatin—atherosclerosis	0.0062	0.00827	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Niacin—atherosclerosis	0.00616	0.00822	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00607	0.00809	CcSEcCtD
Deferoxamine—Swelling—Simvastatin—atherosclerosis	0.00601	0.00802	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.00594	0.0237	CbGpPWpGaD
Deferoxamine—Hepatic function abnormal—Niacin—atherosclerosis	0.00557	0.00743	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00549	0.00732	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—MPO—atherosclerosis	0.00526	0.021	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—LDLR—atherosclerosis	0.00523	0.0209	CbGpPWpGaD
Deferoxamine—Renal failure acute—Pravastatin—atherosclerosis	0.00519	0.00693	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00506	0.00674	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—F7—atherosclerosis	0.00505	0.0202	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.00489	0.0196	CbGpPWpGaD
Deferoxamine—Eosinophilia—Lovastatin—atherosclerosis	0.00485	0.00647	CcSEcCtD
Deferoxamine—Eosinophilia—Ezetimibe—atherosclerosis	0.00476	0.00635	CcSEcCtD
Deferoxamine—Abdominal discomfort—Lovastatin—atherosclerosis	0.0047	0.00627	CcSEcCtD
Deferoxamine—Eosinophilia—Simvastatin—atherosclerosis	0.00454	0.00605	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—PLAT—atherosclerosis	0.0045	0.018	CbGpPWpGaD
Deferoxamine—Abdominal discomfort—Simvastatin—atherosclerosis	0.0044	0.00586	CcSEcCtD
Deferoxamine—Infestation—Ezetimibe—atherosclerosis	0.00429	0.00572	CcSEcCtD
Deferoxamine—Infestation NOS—Ezetimibe—atherosclerosis	0.00429	0.00572	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00428	0.00571	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.0042	0.0056	CcSEcCtD
Deferoxamine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00414	0.00551	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.00412	0.0165	CbGpPWpGaD
Deferoxamine—Eosinophilia—Pravastatin—atherosclerosis	0.0041	0.00547	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00401	0.00534	CcSEcCtD
Deferoxamine—Dysuria—Pravastatin—atherosclerosis	0.00388	0.00517	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—PLG—atherosclerosis	0.00383	0.0153	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NFKB1—atherosclerosis	0.00381	0.0152	CbGpPWpGaD
Deferoxamine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00378	0.00504	CcSEcCtD
Deferoxamine—Angioedema—Rosuvastatin—atherosclerosis	0.00368	0.00491	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD1—atherosclerosis	0.00367	0.0147	CbGpPWpGaD
Deferoxamine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00362	0.00483	CcSEcCtD
Deferoxamine—Angiopathy—Ezetimibe—atherosclerosis	0.00349	0.00466	CcSEcCtD
Deferoxamine—Immune system disorder—Ezetimibe—atherosclerosis	0.00348	0.00463	CcSEcCtD
Deferoxamine—XDH—Nucleotide metabolism—GPX1—atherosclerosis	0.00347	0.0139	CbGpPWpGaD
Deferoxamine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00347	0.00462	CcSEcCtD
Deferoxamine—Myalgia—Rosuvastatin—atherosclerosis	0.00343	0.00458	CcSEcCtD
Deferoxamine—Arthralgia—Rosuvastatin—atherosclerosis	0.00343	0.00458	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—APOB—atherosclerosis	0.00338	0.0135	CbGpPWpGaD
Deferoxamine—Erythema—Ezetimibe—atherosclerosis	0.00335	0.00447	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—atherosclerosis	0.0033	0.0132	CbGpPWpGaD
Deferoxamine—Muscle spasms—Lovastatin—atherosclerosis	0.00328	0.00438	CcSEcCtD
Deferoxamine—Infection—Rosuvastatin—atherosclerosis	0.00327	0.00436	CcSEcCtD
Deferoxamine—Visual impairment—Niacin—atherosclerosis	0.00325	0.00433	CcSEcCtD
Deferoxamine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00323	0.0043	CcSEcCtD
Deferoxamine—Muscle spasms—Ezetimibe—atherosclerosis	0.00322	0.00429	CcSEcCtD
Deferoxamine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00322	0.00429	CcSEcCtD
Deferoxamine—Vision blurred—Lovastatin—atherosclerosis	0.00322	0.00429	CcSEcCtD
Deferoxamine—Visual impairment—Pravastatin—atherosclerosis	0.0032	0.00426	CcSEcCtD
Deferoxamine—Erythema—Simvastatin—atherosclerosis	0.00319	0.00426	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX1—atherosclerosis	0.00315	0.0126	CbGpPWpGaD
Deferoxamine—Eye disorder—Niacin—atherosclerosis	0.00315	0.0042	CcSEcCtD
Deferoxamine—Tinnitus—Niacin—atherosclerosis	0.00314	0.00419	CcSEcCtD
Deferoxamine—Angioedema—Lovastatin—atherosclerosis	0.00312	0.00416	CcSEcCtD
Deferoxamine—Tinnitus—Pravastatin—atherosclerosis	0.00309	0.00412	CcSEcCtD
Deferoxamine—Muscle spasms—Simvastatin—atherosclerosis	0.00307	0.0041	CcSEcCtD
Deferoxamine—Angioedema—Ezetimibe—atherosclerosis	0.00306	0.00408	CcSEcCtD
Deferoxamine—Angiopathy—Niacin—atherosclerosis	0.00306	0.00408	CcSEcCtD
Deferoxamine—Leukopenia—Lovastatin—atherosclerosis	0.00306	0.00408	CcSEcCtD
Deferoxamine—Vision blurred—Simvastatin—atherosclerosis	0.00301	0.00401	CcSEcCtD
Deferoxamine—Arrhythmia—Niacin—atherosclerosis	0.00301	0.00401	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.003	0.004	CcSEcCtD
Deferoxamine—Arrhythmia—Pravastatin—atherosclerosis	0.00296	0.00395	CcSEcCtD
Deferoxamine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00295	0.00394	CcSEcCtD
Deferoxamine—Erythema—Niacin—atherosclerosis	0.00293	0.00391	CcSEcCtD
Deferoxamine—Angioedema—Simvastatin—atherosclerosis	0.00292	0.00389	CcSEcCtD
Deferoxamine—Myalgia—Lovastatin—atherosclerosis	0.00291	0.00388	CcSEcCtD
Deferoxamine—Arthralgia—Lovastatin—atherosclerosis	0.00291	0.00388	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.00291	0.0116	CbGpPWpGaD
Deferoxamine—Leukopenia—Simvastatin—atherosclerosis	0.00286	0.00381	CcSEcCtD
Deferoxamine—Myalgia—Ezetimibe—atherosclerosis	0.00285	0.0038	CcSEcCtD
Deferoxamine—Arthralgia—Ezetimibe—atherosclerosis	0.00285	0.0038	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00283	0.00378	CcSEcCtD
Deferoxamine—Muscle spasms—Niacin—atherosclerosis	0.00282	0.00376	CcSEcCtD
Deferoxamine—Pain—Rosuvastatin—atherosclerosis	0.00281	0.00375	CcSEcCtD
Deferoxamine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00279	0.00372	CcSEcCtD
Deferoxamine—Muscle spasms—Pravastatin—atherosclerosis	0.00278	0.0037	CcSEcCtD
Deferoxamine—Infection—Lovastatin—atherosclerosis	0.00277	0.00369	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—CRP—atherosclerosis	0.00277	0.0111	CbGpPWpGaD
Deferoxamine—Vision blurred—Niacin—atherosclerosis	0.00276	0.00369	CcSEcCtD
Deferoxamine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00273	0.00365	CcSEcCtD
Deferoxamine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00273	0.00364	CcSEcCtD
Deferoxamine—Vision blurred—Pravastatin—atherosclerosis	0.00272	0.00363	CcSEcCtD
Deferoxamine—Arthralgia—Simvastatin—atherosclerosis	0.00272	0.00363	CcSEcCtD
Deferoxamine—Myalgia—Simvastatin—atherosclerosis	0.00272	0.00363	CcSEcCtD
Deferoxamine—Infection—Ezetimibe—atherosclerosis	0.00272	0.00362	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00269	0.00359	CcSEcCtD
Deferoxamine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00268	0.00358	CcSEcCtD
Deferoxamine—Angioedema—Niacin—atherosclerosis	0.00268	0.00357	CcSEcCtD
Deferoxamine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00268	0.00357	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—APOA1—atherosclerosis	0.00268	0.0107	CbGpPWpGaD
Deferoxamine—Skin disorder—Ezetimibe—atherosclerosis	0.00266	0.00354	CcSEcCtD
Deferoxamine—Angioedema—Pravastatin—atherosclerosis	0.00264	0.00352	CcSEcCtD
Deferoxamine—Leukopenia—Niacin—atherosclerosis	0.00263	0.0035	CcSEcCtD
Deferoxamine—Urticaria—Rosuvastatin—atherosclerosis	0.00261	0.00348	CcSEcCtD
Deferoxamine—Oedema—Simvastatin—atherosclerosis	0.00261	0.00348	CcSEcCtD
Deferoxamine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00261	0.00348	CcSEcCtD
Deferoxamine—Abdominal pain—Rosuvastatin—atherosclerosis	0.0026	0.00347	CcSEcCtD
Deferoxamine—Infection—Simvastatin—atherosclerosis	0.00259	0.00345	CcSEcCtD
Deferoxamine—Leukopenia—Pravastatin—atherosclerosis	0.00259	0.00345	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—F2—atherosclerosis	0.00255	0.0102	CbGpPWpGaD
Deferoxamine—Thrombocytopenia—Simvastatin—atherosclerosis	0.00255	0.0034	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.00254	0.0102	CbGpPWpGaD
Deferoxamine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00254	0.00339	CcSEcCtD
Deferoxamine—Paraesthesia—Lovastatin—atherosclerosis	0.0025	0.00334	CcSEcCtD
Deferoxamine—Myalgia—Niacin—atherosclerosis	0.0025	0.00333	CcSEcCtD
Deferoxamine—Arthralgia—Niacin—atherosclerosis	0.0025	0.00333	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00249	0.00332	CcSEcCtD
Deferoxamine—Dyspnoea—Lovastatin—atherosclerosis	0.00249	0.00331	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00248	0.00331	CcSEcCtD
Deferoxamine—Arthralgia—Pravastatin—atherosclerosis	0.00246	0.00328	CcSEcCtD
Deferoxamine—Myalgia—Pravastatin—atherosclerosis	0.00246	0.00328	CcSEcCtD
Deferoxamine—Paraesthesia—Ezetimibe—atherosclerosis	0.00245	0.00327	CcSEcCtD
Deferoxamine—Dyspnoea—Ezetimibe—atherosclerosis	0.00244	0.00325	CcSEcCtD
Deferoxamine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00242	0.00323	CcSEcCtD
Deferoxamine—Oedema—Niacin—atherosclerosis	0.00239	0.00319	CcSEcCtD
Deferoxamine—Anaphylactic shock—Niacin—atherosclerosis	0.00239	0.00319	CcSEcCtD
Deferoxamine—Pain—Lovastatin—atherosclerosis	0.00238	0.00318	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00238	0.00317	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00236	0.00315	CcSEcCtD
Deferoxamine—Anaphylactic shock—Pravastatin—atherosclerosis	0.00236	0.00314	CcSEcCtD
Deferoxamine—Oedema—Pravastatin—atherosclerosis	0.00236	0.00314	CcSEcCtD
Deferoxamine—Shock—Niacin—atherosclerosis	0.00236	0.00314	CcSEcCtD
Deferoxamine—Infection—Pravastatin—atherosclerosis	0.00234	0.00312	CcSEcCtD
Deferoxamine—Paraesthesia—Simvastatin—atherosclerosis	0.00234	0.00312	CcSEcCtD
Deferoxamine—Pain—Ezetimibe—atherosclerosis	0.00234	0.00312	CcSEcCtD
Deferoxamine—Tachycardia—Niacin—atherosclerosis	0.00234	0.00312	CcSEcCtD
Deferoxamine—Pruritus—Rosuvastatin—atherosclerosis	0.00233	0.0031	CcSEcCtD
Deferoxamine—Skin disorder—Niacin—atherosclerosis	0.00233	0.0031	CcSEcCtD
Deferoxamine—Dyspnoea—Simvastatin—atherosclerosis	0.00232	0.0031	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—INS—atherosclerosis	0.00231	0.00925	CbGpPWpGaD
Deferoxamine—Thrombocytopenia—Pravastatin—atherosclerosis	0.00231	0.00308	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00228	0.00304	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—CCL2—atherosclerosis	0.00228	0.0091	CbGpPWpGaD
Deferoxamine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00225	0.003	CcSEcCtD
Deferoxamine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00225	0.003	CcSEcCtD
Deferoxamine—Hypotension—Niacin—atherosclerosis	0.00224	0.00298	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00224	0.00298	CcSEcCtD
Deferoxamine—Pain—Simvastatin—atherosclerosis	0.00223	0.00297	CcSEcCtD
Deferoxamine—Urticaria—Lovastatin—atherosclerosis	0.00221	0.00295	CcSEcCtD
Deferoxamine—Body temperature increased—Lovastatin—atherosclerosis	0.0022	0.00294	CcSEcCtD
Deferoxamine—Abdominal pain—Lovastatin—atherosclerosis	0.0022	0.00294	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00218	0.00291	CcSEcCtD
Deferoxamine—Dizziness—Rosuvastatin—atherosclerosis	0.00218	0.0029	CcSEcCtD
Deferoxamine—Urticaria—Ezetimibe—atherosclerosis	0.00217	0.0029	CcSEcCtD
Deferoxamine—Body temperature increased—Ezetimibe—atherosclerosis	0.00216	0.00288	CcSEcCtD
Deferoxamine—Abdominal pain—Ezetimibe—atherosclerosis	0.00216	0.00288	CcSEcCtD
Deferoxamine—Paraesthesia—Niacin—atherosclerosis	0.00215	0.00287	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00215	0.00286	CcSEcCtD
Deferoxamine—Dyspnoea—Niacin—atherosclerosis	0.00213	0.00285	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00213	0.00284	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.00212	0.00849	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—atherosclerosis	0.00212	0.00848	CbGpPWpGaD
Deferoxamine—Paraesthesia—Pravastatin—atherosclerosis	0.00212	0.00282	CcSEcCtD
Deferoxamine—Dyspnoea—Pravastatin—atherosclerosis	0.0021	0.0028	CcSEcCtD
Deferoxamine—Urticaria—Simvastatin—atherosclerosis	0.00207	0.00276	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00207	0.00276	CcSEcCtD
Deferoxamine—Abdominal pain—Simvastatin—atherosclerosis	0.00206	0.00275	CcSEcCtD
Deferoxamine—Body temperature increased—Simvastatin—atherosclerosis	0.00206	0.00275	CcSEcCtD
Deferoxamine—Headache—Rosuvastatin—atherosclerosis	0.00206	0.00275	CcSEcCtD
Deferoxamine—Hypersensitivity—Lovastatin—atherosclerosis	0.00205	0.00274	CcSEcCtD
Deferoxamine—Pain—Niacin—atherosclerosis	0.00205	0.00273	CcSEcCtD
Deferoxamine—Pain—Pravastatin—atherosclerosis	0.00202	0.00269	CcSEcCtD
Deferoxamine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00201	0.00269	CcSEcCtD
Deferoxamine—Pruritus—Lovastatin—atherosclerosis	0.00197	0.00263	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Niacin—atherosclerosis	0.00196	0.00261	CcSEcCtD
Deferoxamine—Nausea—Rosuvastatin—atherosclerosis	0.00195	0.00261	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—IFNG—atherosclerosis	0.00193	0.00774	CbGpPWpGaD
Deferoxamine—Pruritus—Ezetimibe—atherosclerosis	0.00193	0.00258	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00193	0.00257	CcSEcCtD
Deferoxamine—Hypersensitivity—Simvastatin—atherosclerosis	0.00192	0.00256	CcSEcCtD
Deferoxamine—Diarrhoea—Lovastatin—atherosclerosis	0.00191	0.00254	CcSEcCtD
Deferoxamine—Urticaria—Niacin—atherosclerosis	0.0019	0.00254	CcSEcCtD
Deferoxamine—Abdominal pain—Niacin—atherosclerosis	0.00189	0.00252	CcSEcCtD
Deferoxamine—Body temperature increased—Niacin—atherosclerosis	0.00189	0.00252	CcSEcCtD
Deferoxamine—Urticaria—Pravastatin—atherosclerosis	0.00187	0.0025	CcSEcCtD
Deferoxamine—Diarrhoea—Ezetimibe—atherosclerosis	0.00187	0.00249	CcSEcCtD
Deferoxamine—Body temperature increased—Pravastatin—atherosclerosis	0.00186	0.00248	CcSEcCtD
Deferoxamine—Abdominal pain—Pravastatin—atherosclerosis	0.00186	0.00248	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.00185	0.00742	CbGpPWpGaD
Deferoxamine—Pruritus—Simvastatin—atherosclerosis	0.00184	0.00246	CcSEcCtD
Deferoxamine—Dizziness—Lovastatin—atherosclerosis	0.00184	0.00246	CcSEcCtD
Deferoxamine—Dizziness—Ezetimibe—atherosclerosis	0.00181	0.00241	CcSEcCtD
Deferoxamine—Diarrhoea—Simvastatin—atherosclerosis	0.00178	0.00238	CcSEcCtD
Deferoxamine—Vomiting—Lovastatin—atherosclerosis	0.00177	0.00236	CcSEcCtD
Deferoxamine—Hypersensitivity—Niacin—atherosclerosis	0.00176	0.00235	CcSEcCtD
Deferoxamine—Headache—Lovastatin—atherosclerosis	0.00175	0.00233	CcSEcCtD
Deferoxamine—Vomiting—Ezetimibe—atherosclerosis	0.00174	0.00232	CcSEcCtD
Deferoxamine—Hypersensitivity—Pravastatin—atherosclerosis	0.00174	0.00232	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—atherosclerosis	0.00173	0.0069	CbGpPWpGaD
Deferoxamine—Dizziness—Simvastatin—atherosclerosis	0.00172	0.0023	CcSEcCtD
Deferoxamine—Headache—Ezetimibe—atherosclerosis	0.00171	0.00228	CcSEcCtD
Deferoxamine—Pruritus—Niacin—atherosclerosis	0.00169	0.00226	CcSEcCtD
Deferoxamine—Pruritus—Pravastatin—atherosclerosis	0.00167	0.00222	CcSEcCtD
Deferoxamine—Vomiting—Simvastatin—atherosclerosis	0.00166	0.00221	CcSEcCtD
Deferoxamine—Nausea—Lovastatin—atherosclerosis	0.00166	0.00221	CcSEcCtD
Deferoxamine—Diarrhoea—Niacin—atherosclerosis	0.00164	0.00218	CcSEcCtD
Deferoxamine—Headache—Simvastatin—atherosclerosis	0.00163	0.00218	CcSEcCtD
Deferoxamine—Nausea—Ezetimibe—atherosclerosis	0.00162	0.00217	CcSEcCtD
Deferoxamine—Diarrhoea—Pravastatin—atherosclerosis	0.00161	0.00215	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.00161	0.00644	CbGpPWpGaD
Deferoxamine—Dizziness—Niacin—atherosclerosis	0.00158	0.00211	CcSEcCtD
Deferoxamine—Dizziness—Pravastatin—atherosclerosis	0.00156	0.00208	CcSEcCtD
Deferoxamine—Nausea—Simvastatin—atherosclerosis	0.00155	0.00207	CcSEcCtD
Deferoxamine—Vomiting—Niacin—atherosclerosis	0.00152	0.00203	CcSEcCtD
Deferoxamine—Headache—Niacin—atherosclerosis	0.0015	0.002	CcSEcCtD
Deferoxamine—Vomiting—Pravastatin—atherosclerosis	0.0015	0.002	CcSEcCtD
Deferoxamine—Headache—Pravastatin—atherosclerosis	0.00148	0.00197	CcSEcCtD
Deferoxamine—Nausea—Niacin—atherosclerosis	0.00142	0.0019	CcSEcCtD
Deferoxamine—Nausea—Pravastatin—atherosclerosis	0.0014	0.00187	CcSEcCtD
Deferoxamine—XDH—Metabolism—LDLRAP1—atherosclerosis	0.00136	0.00546	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLTP—atherosclerosis	0.00128	0.00513	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—atherosclerosis	0.00125	0.00501	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LTA4H—atherosclerosis	0.00111	0.00445	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ABCG8—atherosclerosis	0.00111	0.00445	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL6—atherosclerosis	0.00101	0.00404	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ABCG1—atherosclerosis	0.000879	0.00352	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—FABP4—atherosclerosis	0.000827	0.00331	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LCAT—atherosclerosis	0.000827	0.00331	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOA4—atherosclerosis	0.000812	0.00325	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP7A1—atherosclerosis	0.000797	0.00319	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP27A1—atherosclerosis	0.000737	0.00295	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ALOX5AP—atherosclerosis	0.000699	0.00279	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ALOX15—atherosclerosis	0.000699	0.00279	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLA2G2A—atherosclerosis	0.000699	0.00279	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOA2—atherosclerosis	0.000699	0.00279	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ABCG5—atherosclerosis	0.00069	0.00276	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LPA—atherosclerosis	0.000666	0.00267	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—BGN—atherosclerosis	0.000645	0.00258	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOA5—atherosclerosis	0.000639	0.00256	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLA2G1B—atherosclerosis	0.000615	0.00246	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ALOX5—atherosclerosis	0.000594	0.00238	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NAMPT—atherosclerosis	0.000533	0.00213	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LIPC—atherosclerosis	0.000529	0.00212	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOC3—atherosclerosis	0.000526	0.0021	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LDLR—atherosclerosis	0.000523	0.00209	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CETP—atherosclerosis	0.000511	0.00204	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SCARB1—atherosclerosis	0.000489	0.00196	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HMGCR—atherosclerosis	0.000462	0.00185	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ABCA1—atherosclerosis	0.000412	0.00165	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HMOX1—atherosclerosis	0.000353	0.00141	CbGpPWpGaD
