nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00899	0.00899	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00884	0.00884	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00873	0.00873	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.00852	0.00852	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00842	0.00842	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00824	0.00824	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00822	0.00822	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00776	0.00776	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00766	0.00766	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00765	0.00765	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.0076	0.0076	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00737	0.00737	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00721	0.00721	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.0072	0.0072	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00711	0.00711	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00684	0.00684	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.00674	0.00674	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00655	0.00655	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00647	0.00647	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00646	0.00646	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.00626	0.00626	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00609	0.00609	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00602	0.00602	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.006	0.006	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.00591	0.00591	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00586	0.00586	CbGpPWpGaD
Levorphanol—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.0056	0.0056	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.00549	0.00549	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.00549	0.00549	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00546	0.00546	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00528	0.00528	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00526	0.00526	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00516	0.00516	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00514	0.00514	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00507	0.00507	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00499	0.00499	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00499	0.00499	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00482	0.00482	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00464	0.00464	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00461	0.00461	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00452	0.00452	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00446	0.00446	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.00446	0.00446	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00437	0.00437	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00434	0.00434	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.00407	0.00407	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00394	0.00394	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.00393	0.00393	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.00391	0.00391	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.0039	0.0039	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00382	0.00382	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00381	0.00381	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.0037	0.0037	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.00364	0.00364	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.00354	0.00354	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.00346	0.00346	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.00344	0.00344	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.00334	0.00334	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00331	0.00331	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.00321	0.00321	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.00311	0.00311	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.0031	0.0031	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.00303	0.00303	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.00295	0.00295	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00291	0.00291	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00282	0.00282	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.00282	0.00282	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00281	0.00281	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.00272	0.00272	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00269	0.00269	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00262	0.00262	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—MLN—Crohn's disease	0.00258	0.00258	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00256	0.00256	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	0.00252	0.00252	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00247	0.00247	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00238	0.00238	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00237	0.00237	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	0.00236	0.00236	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	0.00235	0.00235	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	0.0023	0.0023	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	0.00229	0.00229	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	0.00223	0.00223	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00222	0.00222	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	0.00221	0.00221	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.00218	0.00218	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.00213	0.00213	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00209	0.00209	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00208	0.00208	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	0.00206	0.00206	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CCR9—Crohn's disease	0.00204	0.00204	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PTGER4—Crohn's disease	0.00202	0.00202	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	0.00201	0.00201	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	0.002	0.002	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	0.00196	0.00196	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00195	0.00195	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GPR65—Crohn's disease	0.0019	0.0019	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—IL3—Crohn's disease	0.00189	0.00189	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00189	0.00189	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.00187	0.00187	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00183	0.00183	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CCR9—Crohn's disease	0.00179	0.00179	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	0.00177	0.00177	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00176	0.00176	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	0.00175	0.00175	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—IL3—Crohn's disease	0.00172	0.00172	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	0.0017	0.0017	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GPR65—Crohn's disease	0.00166	0.00166	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00166	0.00166	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	0.00166	0.00166	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00166	0.00166	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	0.00165	0.00165	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00165	0.00165	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CCR9—Crohn's disease	0.00151	0.00151	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—IL3—Crohn's disease	0.00151	0.00151	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.00149	0.00149	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00146	0.00146	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	0.00144	0.00144	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GPR65—Crohn's disease	0.00141	0.00141	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	0.0014	0.0014	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.0014	0.0014	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00136	0.00136	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CCR6—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00132	0.00132	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—IL3—Crohn's disease	0.00127	0.00127	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	0.00126	0.00126	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00123	0.00123	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RBX1—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	0.0012	0.0012	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	0.00119	0.00119	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CCR6—Crohn's disease	0.00119	0.00119	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—UBE2D1—Crohn's disease	0.00107	0.00107	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—RBX1—Crohn's disease	0.00107	0.00107	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.00107	0.00107	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RIPK2—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—IL3—Crohn's disease	0.00101	0.00101	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CCR6—Crohn's disease	0.001	0.001	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000982	0.000982	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RASGRP1—Crohn's disease	0.000981	0.000981	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	0.000941	0.000941	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—RIPK2—Crohn's disease	0.000912	0.000912	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—RBX1—Crohn's disease	0.000906	0.000906	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000891	0.000891	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—JAK2—Crohn's disease	0.00089	0.00089	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—IL3—Crohn's disease	0.000889	0.000889	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—SOCS1—Crohn's disease	0.000889	0.000889	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000882	0.000882	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—RASGRP1—Crohn's disease	0.00086	0.00086	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—TYK2—Crohn's disease	0.000847	0.000847	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000812	0.000812	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—JAK2—Crohn's disease	0.000808	0.000808	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000795	0.000795	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—JAK2—Crohn's disease	0.000781	0.000781	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—SOCS1—Crohn's disease	0.000779	0.000779	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000771	0.000771	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—SMAD3—Crohn's disease	0.000767	0.000767	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—IL3—Crohn's disease	0.000752	0.000752	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—TYK2—Crohn's disease	0.000743	0.000743	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCL8—Crohn's disease	0.000738	0.000738	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000727	0.000727	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000712	0.000712	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—IL2RA—Crohn's disease	0.00071	0.00071	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—JAK2—Crohn's disease	0.000709	0.000709	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	0.000673	0.000673	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.00066	0.00066	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SOCS1—Crohn's disease	0.000659	0.000659	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	0.000647	0.000647	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000628	0.000628	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	0.000623	0.000623	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000602	0.000602	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—JAK2—Crohn's disease	0.000599	0.000599	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SMAD3—Crohn's disease	0.000569	0.000569	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CXCL8—Crohn's disease	0.000547	0.000547	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—IL2RA—Crohn's disease	0.000527	0.000527	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TYK2—Crohn's disease	0.000501	0.000501	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—JAK2—Crohn's disease	0.000478	0.000478	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TYK2—Crohn's disease	0.000439	0.000439	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CXCL8—Crohn's disease	0.000436	0.000436	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—JAK2—Crohn's disease	0.000419	0.000419	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—IL6—Crohn's disease	0.000414	0.000414	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CXCL8—Crohn's disease	0.000382	0.000382	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—TYK2—Crohn's disease	0.000371	0.000371	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—IL6—Crohn's disease	0.000363	0.000363	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—JAK2—Crohn's disease	0.000354	0.000354	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—STAT3—Crohn's disease	0.000351	0.000351	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CXCL8—Crohn's disease	0.000323	0.000323	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—STAT3—Crohn's disease	0.000307	0.000307	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—IL6—Crohn's disease	0.000307	0.000307	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—STAT3—Crohn's disease	0.00026	0.00026	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—IL6—Crohn's disease	0.000245	0.000245	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—IL6—Crohn's disease	0.000215	0.000215	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—IL6—Crohn's disease	0.000181	0.000181	CbGpPWpGaD
