nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.0076	0.0076	CcSEcCtD
Metaxalone—Vomiting—Mitoxantrone—multiple sclerosis	0.00706	0.00706	CcSEcCtD
Metaxalone—Rash—Mitoxantrone—multiple sclerosis	0.007	0.007	CcSEcCtD
Metaxalone—Dermatitis—Mitoxantrone—multiple sclerosis	0.007	0.007	CcSEcCtD
Metaxalone—Headache—Mitoxantrone—multiple sclerosis	0.00696	0.00696	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisolone—multiple sclerosis	0.00671	0.00671	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisone—multiple sclerosis	0.00662	0.00662	CcSEcCtD
Metaxalone—Nausea—Mitoxantrone—multiple sclerosis	0.0066	0.0066	CcSEcCtD
Metaxalone—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00617	0.00617	CcSEcCtD
Metaxalone—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00616	0.00616	CcSEcCtD
Metaxalone—Leukopenia—Methotrexate—multiple sclerosis	0.00607	0.00607	CcSEcCtD
Metaxalone—Dizziness—Prednisolone—multiple sclerosis	0.00603	0.00603	CcSEcCtD
Metaxalone—Pruritus—Triamcinolone—multiple sclerosis	0.00593	0.00593	CcSEcCtD
Metaxalone—Pruritus—Methylprednisolone—multiple sclerosis	0.00592	0.00592	CcSEcCtD
Metaxalone—Rash—Prednisolone—multiple sclerosis	0.00575	0.00575	CcSEcCtD
Metaxalone—Dermatitis—Prednisolone—multiple sclerosis	0.00574	0.00574	CcSEcCtD
Metaxalone—Headache—Prednisolone—multiple sclerosis	0.00571	0.00571	CcSEcCtD
Metaxalone—Dizziness—Triamcinolone—multiple sclerosis	0.00554	0.00554	CcSEcCtD
Metaxalone—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00553	0.00553	CcSEcCtD
Metaxalone—Dizziness—Methylprednisolone—multiple sclerosis	0.00553	0.00553	CcSEcCtD
Metaxalone—Nausea—Prednisolone—multiple sclerosis	0.00541	0.00541	CcSEcCtD
Metaxalone—Pruritus—Betamethasone—multiple sclerosis	0.00538	0.00538	CcSEcCtD
Metaxalone—Pruritus—Dexamethasone—multiple sclerosis	0.00538	0.00538	CcSEcCtD
Metaxalone—Vomiting—Triamcinolone—multiple sclerosis	0.00533	0.00533	CcSEcCtD
Metaxalone—Vomiting—Methylprednisolone—multiple sclerosis	0.00532	0.00532	CcSEcCtD
Metaxalone—Rash—Triamcinolone—multiple sclerosis	0.00528	0.00528	CcSEcCtD
Metaxalone—Dermatitis—Triamcinolone—multiple sclerosis	0.00528	0.00528	CcSEcCtD
Metaxalone—Rash—Methylprednisolone—multiple sclerosis	0.00527	0.00527	CcSEcCtD
Metaxalone—Dermatitis—Methylprednisolone—multiple sclerosis	0.00527	0.00527	CcSEcCtD
Metaxalone—Headache—Triamcinolone—multiple sclerosis	0.00525	0.00525	CcSEcCtD
Metaxalone—Headache—Methylprednisolone—multiple sclerosis	0.00524	0.00524	CcSEcCtD
Metaxalone—Dizziness—Betamethasone—multiple sclerosis	0.00503	0.00503	CcSEcCtD
Metaxalone—Dizziness—Dexamethasone—multiple sclerosis	0.00503	0.00503	CcSEcCtD
Metaxalone—Nausea—Triamcinolone—multiple sclerosis	0.00498	0.00498	CcSEcCtD
Metaxalone—Nausea—Methylprednisolone—multiple sclerosis	0.00497	0.00497	CcSEcCtD
Metaxalone—Somnolence—Methotrexate—multiple sclerosis	0.00492	0.00492	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisone—multiple sclerosis	0.00488	0.00488	CcSEcCtD
Metaxalone—Vomiting—Betamethasone—multiple sclerosis	0.00483	0.00483	CcSEcCtD
Metaxalone—Vomiting—Dexamethasone—multiple sclerosis	0.00483	0.00483	CcSEcCtD
Metaxalone—Rash—Betamethasone—multiple sclerosis	0.00479	0.00479	CcSEcCtD
Metaxalone—Rash—Dexamethasone—multiple sclerosis	0.00479	0.00479	CcSEcCtD
Metaxalone—Dermatitis—Betamethasone—multiple sclerosis	0.00479	0.00479	CcSEcCtD
Metaxalone—Dermatitis—Dexamethasone—multiple sclerosis	0.00479	0.00479	CcSEcCtD
Metaxalone—Headache—Dexamethasone—multiple sclerosis	0.00476	0.00476	CcSEcCtD
Metaxalone—Headache—Betamethasone—multiple sclerosis	0.00476	0.00476	CcSEcCtD
Metaxalone—Pruritus—Prednisone—multiple sclerosis	0.00469	0.00469	CcSEcCtD
Metaxalone—Nausea—Dexamethasone—multiple sclerosis	0.00452	0.00452	CcSEcCtD
Metaxalone—Nausea—Betamethasone—multiple sclerosis	0.00452	0.00452	CcSEcCtD
Metaxalone—Dizziness—Prednisone—multiple sclerosis	0.00438	0.00438	CcSEcCtD
Metaxalone—Vomiting—Prednisone—multiple sclerosis	0.00421	0.00421	CcSEcCtD
Metaxalone—Rash—Prednisone—multiple sclerosis	0.00418	0.00418	CcSEcCtD
Metaxalone—Dermatitis—Prednisone—multiple sclerosis	0.00417	0.00417	CcSEcCtD
Metaxalone—Headache—Prednisone—multiple sclerosis	0.00415	0.00415	CcSEcCtD
Metaxalone—Hypersensitivity—Methotrexate—multiple sclerosis	0.00408	0.00408	CcSEcCtD
Metaxalone—Nausea—Prednisone—multiple sclerosis	0.00393	0.00393	CcSEcCtD
Metaxalone—Pruritus—Methotrexate—multiple sclerosis	0.00392	0.00392	CcSEcCtD
Metaxalone—Dizziness—Methotrexate—multiple sclerosis	0.00366	0.00366	CcSEcCtD
Metaxalone—Vomiting—Methotrexate—multiple sclerosis	0.00352	0.00352	CcSEcCtD
Metaxalone—Rash—Methotrexate—multiple sclerosis	0.00349	0.00349	CcSEcCtD
Metaxalone—Dermatitis—Methotrexate—multiple sclerosis	0.00349	0.00349	CcSEcCtD
Metaxalone—Headache—Methotrexate—multiple sclerosis	0.00347	0.00347	CcSEcCtD
Metaxalone—Nausea—Methotrexate—multiple sclerosis	0.00329	0.00329	CcSEcCtD
