nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Abdominal pain—Ibandronate—osteoporosis	0.000218	0.0008	CcSEcCtD
Vandetanib—Body temperature increased—Ibandronate—osteoporosis	0.000218	0.0008	CcSEcCtD
Vandetanib—Oedema—Pamidronate—osteoporosis	0.000216	0.000792	CcSEcCtD
Vandetanib—Haemoglobin—Estradiol—osteoporosis	0.000215	0.000789	CcSEcCtD
Vandetanib—Infection—Pamidronate—osteoporosis	0.000214	0.000787	CcSEcCtD
Vandetanib—Haemorrhage—Estradiol—osteoporosis	0.000214	0.000785	CcSEcCtD
Vandetanib—Abdominal pain—Calcitriol—osteoporosis	0.000213	0.000783	CcSEcCtD
Vandetanib—Body temperature increased—Calcitriol—osteoporosis	0.000213	0.000783	CcSEcCtD
Vandetanib—Loss of consciousness—Zoledronate—osteoporosis	0.000212	0.000779	CcSEcCtD
Vandetanib—Nervous system disorder—Pamidronate—osteoporosis	0.000211	0.000777	CcSEcCtD
Vandetanib—Thrombocytopenia—Pamidronate—osteoporosis	0.000211	0.000776	CcSEcCtD
Vandetanib—Urinary tract disorder—Estradiol—osteoporosis	0.000211	0.000775	CcSEcCtD
Vandetanib—Vomiting—Etidronic acid—osteoporosis	0.000211	0.000775	CcSEcCtD
Vandetanib—Cough—Zoledronate—osteoporosis	0.000211	0.000774	CcSEcCtD
Vandetanib—Urethral disorder—Estradiol—osteoporosis	0.000209	0.00077	CcSEcCtD
Vandetanib—Rash—Etidronic acid—osteoporosis	0.000209	0.000769	CcSEcCtD
Vandetanib—Convulsion—Zoledronate—osteoporosis	0.000209	0.000768	CcSEcCtD
Vandetanib—Dermatitis—Etidronic acid—osteoporosis	0.000209	0.000768	CcSEcCtD
Vandetanib—Hypertension—Zoledronate—osteoporosis	0.000208	0.000766	CcSEcCtD
Vandetanib—Headache—Etidronic acid—osteoporosis	0.000208	0.000764	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000207	0.000759	CcSEcCtD
Vandetanib—Asthenia—Estropipate—osteoporosis	0.000206	0.000757	CcSEcCtD
Vandetanib—Visual impairment—Estradiol—osteoporosis	0.000206	0.000757	CcSEcCtD
Vandetanib—Arthralgia—Zoledronate—osteoporosis	0.000205	0.000755	CcSEcCtD
Vandetanib—Chest pain—Zoledronate—osteoporosis	0.000205	0.000755	CcSEcCtD
Vandetanib—Insomnia—Risedronate—osteoporosis	0.000205	0.000754	CcSEcCtD
Vandetanib—Anxiety—Zoledronate—osteoporosis	0.000205	0.000752	CcSEcCtD
Vandetanib—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000204	0.000751	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000204	0.00075	CcSEcCtD
Vandetanib—Paraesthesia—Risedronate—osteoporosis	0.000204	0.000749	CcSEcCtD
Vandetanib—Pruritus—Estropipate—osteoporosis	0.000203	0.000746	CcSEcCtD
Vandetanib—Asthenia—Alendronate—osteoporosis	0.000203	0.000745	CcSEcCtD
Vandetanib—Cough—Conjugated Estrogens—osteoporosis	0.000203	0.000745	CcSEcCtD
Vandetanib—Dyspnoea—Risedronate—osteoporosis	0.000202	0.000743	CcSEcCtD
Vandetanib—Erythema multiforme—Estradiol—osteoporosis	0.000202	0.000742	CcSEcCtD
Vandetanib—Convulsion—Conjugated Estrogens—osteoporosis	0.000201	0.00074	CcSEcCtD
Vandetanib—Dry mouth—Zoledronate—osteoporosis	0.000201	0.000738	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000201	0.000738	CcSEcCtD
Vandetanib—Fatigue—Ethinyl Estradiol—osteoporosis	0.000201	0.000737	CcSEcCtD
Vandetanib—Pruritus—Alendronate—osteoporosis	0.0002	0.000735	CcSEcCtD
Vandetanib—Dyspepsia—Risedronate—osteoporosis	0.0002	0.000734	CcSEcCtD
Vandetanib—Eye disorder—Estradiol—osteoporosis	0.0002	0.000734	CcSEcCtD
Vandetanib—Constipation—Ethinyl Estradiol—osteoporosis	0.000199	0.000731	CcSEcCtD
Vandetanib—Cardiac disorder—Estradiol—osteoporosis	0.000198	0.000729	CcSEcCtD
Vandetanib—Arthralgia—Conjugated Estrogens—osteoporosis	0.000198	0.000727	CcSEcCtD
Vandetanib—Chest pain—Conjugated Estrogens—osteoporosis	0.000198	0.000727	CcSEcCtD
Vandetanib—Asthenia—Ibandronate—osteoporosis	0.000197	0.000726	CcSEcCtD
Vandetanib—Anxiety—Conjugated Estrogens—osteoporosis	0.000197	0.000725	CcSEcCtD
Vandetanib—Nausea—Etidronic acid—osteoporosis	0.000197	0.000724	CcSEcCtD
Vandetanib—Oedema—Zoledronate—osteoporosis	0.000197	0.000724	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000196	0.000722	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000196	0.000722	CcSEcCtD
Vandetanib—Diarrhoea—Estropipate—osteoporosis	0.000196	0.000722	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Risedronate—osteoporosis	0.000196	0.00072	CcSEcCtD
Vandetanib—Infection—Zoledronate—osteoporosis	0.000196	0.000719	CcSEcCtD
Vandetanib—Fatigue—Risedronate—osteoporosis	0.000195	0.000719	CcSEcCtD
Vandetanib—Insomnia—Pamidronate—osteoporosis	0.000195	0.000717	CcSEcCtD
Vandetanib—Pruritus—Ibandronate—osteoporosis	0.000195	0.000716	CcSEcCtD
Vandetanib—Pain—Risedronate—osteoporosis	0.000194	0.000713	CcSEcCtD
Vandetanib—Constipation—Risedronate—osteoporosis	0.000194	0.000713	CcSEcCtD
Vandetanib—Angiopathy—Estradiol—osteoporosis	0.000194	0.000712	CcSEcCtD
Vandetanib—Paraesthesia—Pamidronate—osteoporosis	0.000194	0.000712	CcSEcCtD
Vandetanib—Diarrhoea—Alendronate—osteoporosis	0.000193	0.000711	CcSEcCtD
Vandetanib—Asthenia—Calcitriol—osteoporosis	0.000193	0.00071	CcSEcCtD
Vandetanib—Nervous system disorder—Zoledronate—osteoporosis	0.000193	0.00071	CcSEcCtD
Vandetanib—Thrombocytopenia—Zoledronate—osteoporosis	0.000193	0.000709	CcSEcCtD
Vandetanib—Mediastinal disorder—Estradiol—osteoporosis	0.000192	0.000708	CcSEcCtD
Vandetanib—Dyspnoea—Pamidronate—osteoporosis	0.000192	0.000706	CcSEcCtD
Vandetanib—Skin disorder—Zoledronate—osteoporosis	0.000191	0.000703	CcSEcCtD
Vandetanib—Pruritus—Calcitriol—osteoporosis	0.000191	0.000701	CcSEcCtD
Vandetanib—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00019	0.000699	CcSEcCtD
Vandetanib—Diarrhoea—Raloxifene—osteoporosis	0.00019	0.000699	CcSEcCtD
Vandetanib—Dyspepsia—Pamidronate—osteoporosis	0.00019	0.000698	CcSEcCtD
Vandetanib—Dizziness—Estropipate—osteoporosis	0.00019	0.000698	CcSEcCtD
Vandetanib—Oedema—Conjugated Estrogens—osteoporosis	0.00019	0.000697	CcSEcCtD
Vandetanib—Alopecia—Estradiol—osteoporosis	0.000189	0.000694	CcSEcCtD
Vandetanib—Infection—Conjugated Estrogens—osteoporosis	0.000188	0.000692	CcSEcCtD
Vandetanib—Diarrhoea—Ibandronate—osteoporosis	0.000188	0.000692	CcSEcCtD
Vandetanib—Decreased appetite—Pamidronate—osteoporosis	0.000187	0.000689	CcSEcCtD
Vandetanib—Mental disorder—Estradiol—osteoporosis	0.000187	0.000688	CcSEcCtD
Vandetanib—Dizziness—Alendronate—osteoporosis	0.000187	0.000687	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000186	0.000684	CcSEcCtD
Vandetanib—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000186	0.000683	CcSEcCtD
Vandetanib—Malnutrition—Estradiol—osteoporosis	0.000186	0.000683	CcSEcCtD
Vandetanib—Fatigue—Pamidronate—osteoporosis	0.000186	0.000683	CcSEcCtD
Vandetanib—Gastrointestinal pain—Risedronate—osteoporosis	0.000185	0.000682	CcSEcCtD
Vandetanib—Pain—Pamidronate—osteoporosis	0.000184	0.000678	CcSEcCtD
Vandetanib—Constipation—Pamidronate—osteoporosis	0.000184	0.000678	CcSEcCtD
Vandetanib—Diarrhoea—Calcitriol—osteoporosis	0.000184	0.000677	CcSEcCtD
Vandetanib—Skin disorder—Conjugated Estrogens—osteoporosis	0.000184	0.000677	CcSEcCtD
Vandetanib—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000184	0.000676	CcSEcCtD
Vandetanib—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000184	0.000676	CcSEcCtD
Vandetanib—Dizziness—Raloxifene—osteoporosis	0.000184	0.000676	CcSEcCtD
Vandetanib—Vomiting—Estropipate—osteoporosis	0.000182	0.000671	CcSEcCtD
Vandetanib—Dysgeusia—Estradiol—osteoporosis	0.000182	0.000669	CcSEcCtD
Vandetanib—Dizziness—Ibandronate—osteoporosis	0.000182	0.000669	CcSEcCtD
Vandetanib—Rash—Estropipate—osteoporosis	0.000181	0.000665	CcSEcCtD
Vandetanib—Dermatitis—Estropipate—osteoporosis	0.000181	0.000664	CcSEcCtD
Vandetanib—Headache—Estropipate—osteoporosis	0.00018	0.000661	CcSEcCtD
Vandetanib—Vomiting—Alendronate—osteoporosis	0.00018	0.000661	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000179	0.000659	CcSEcCtD
Vandetanib—Abdominal pain—Risedronate—osteoporosis	0.000179	0.000659	CcSEcCtD
Vandetanib—Body temperature increased—Risedronate—osteoporosis	0.000179	0.000659	CcSEcCtD
Vandetanib—Muscle spasms—Estradiol—osteoporosis	0.000179	0.000657	CcSEcCtD
Vandetanib—Rash—Alendronate—osteoporosis	0.000178	0.000655	CcSEcCtD
Vandetanib—Insomnia—Zoledronate—osteoporosis	0.000178	0.000655	CcSEcCtD
Vandetanib—Dermatitis—Alendronate—osteoporosis	0.000178	0.000654	CcSEcCtD
Vandetanib—Headache—Alendronate—osteoporosis	0.000177	0.000651	CcSEcCtD
Vandetanib—Paraesthesia—Zoledronate—osteoporosis	0.000177	0.00065	CcSEcCtD
Vandetanib—Vomiting—Raloxifene—osteoporosis	0.000177	0.00065	CcSEcCtD
Vandetanib—Gastrointestinal pain—Pamidronate—osteoporosis	0.000176	0.000648	CcSEcCtD
Vandetanib—Dyspnoea—Zoledronate—osteoporosis	0.000176	0.000645	CcSEcCtD
Vandetanib—Rash—Raloxifene—osteoporosis	0.000175	0.000644	CcSEcCtD
Vandetanib—Dermatitis—Raloxifene—osteoporosis	0.000175	0.000644	CcSEcCtD
Vandetanib—Vomiting—Ibandronate—osteoporosis	0.000175	0.000643	CcSEcCtD
Vandetanib—Tremor—Estradiol—osteoporosis	0.000174	0.00064	CcSEcCtD
Vandetanib—Headache—Raloxifene—osteoporosis	0.000174	0.00064	CcSEcCtD
Vandetanib—Rash—Ibandronate—osteoporosis	0.000173	0.000638	CcSEcCtD
Vandetanib—Dermatitis—Ibandronate—osteoporosis	0.000173	0.000637	CcSEcCtD
Vandetanib—Dyspepsia—Zoledronate—osteoporosis	0.000173	0.000637	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000173	0.000635	CcSEcCtD
Vandetanib—Headache—Ibandronate—osteoporosis	0.000172	0.000634	CcSEcCtD
Vandetanib—Insomnia—Conjugated Estrogens—osteoporosis	0.000171	0.00063	CcSEcCtD
Vandetanib—Vomiting—Calcitriol—osteoporosis	0.000171	0.00063	CcSEcCtD
Vandetanib—Decreased appetite—Zoledronate—osteoporosis	0.000171	0.000629	CcSEcCtD
Vandetanib—Nausea—Estropipate—osteoporosis	0.00017	0.000627	CcSEcCtD
Vandetanib—Body temperature increased—Pamidronate—osteoporosis	0.00017	0.000626	CcSEcCtD
Vandetanib—Abdominal pain—Pamidronate—osteoporosis	0.00017	0.000626	CcSEcCtD
Vandetanib—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00017	0.000626	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00017	0.000625	CcSEcCtD
Vandetanib—Rash—Calcitriol—osteoporosis	0.00017	0.000624	CcSEcCtD
Vandetanib—Fatigue—Zoledronate—osteoporosis	0.00017	0.000624	CcSEcCtD
Vandetanib—Dermatitis—Calcitriol—osteoporosis	0.00017	0.000624	CcSEcCtD
Vandetanib—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000169	0.000621	CcSEcCtD
Vandetanib—Headache—Calcitriol—osteoporosis	0.000169	0.00062	CcSEcCtD
Vandetanib—Constipation—Zoledronate—osteoporosis	0.000168	0.000619	CcSEcCtD
Vandetanib—Pain—Zoledronate—osteoporosis	0.000168	0.000619	CcSEcCtD
Vandetanib—Nausea—Alendronate—osteoporosis	0.000168	0.000617	CcSEcCtD
Vandetanib—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000167	0.000614	CcSEcCtD
Vandetanib—Asthenia—Ethinyl Estradiol—osteoporosis	0.000167	0.000613	CcSEcCtD
Vandetanib—Nausea—Raloxifene—osteoporosis	0.000165	0.000607	CcSEcCtD
Vandetanib—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000165	0.000606	CcSEcCtD
Vandetanib—Pruritus—Ethinyl Estradiol—osteoporosis	0.000165	0.000605	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000164	0.000602	CcSEcCtD
Vandetanib—Fatigue—Conjugated Estrogens—osteoporosis	0.000163	0.000601	CcSEcCtD
Vandetanib—Nausea—Ibandronate—osteoporosis	0.000163	0.000601	CcSEcCtD
Vandetanib—Loss of consciousness—Estradiol—osteoporosis	0.000163	0.000601	CcSEcCtD
Vandetanib—Asthenia—Risedronate—osteoporosis	0.000163	0.000598	CcSEcCtD
Vandetanib—Cough—Estradiol—osteoporosis	0.000162	0.000596	CcSEcCtD
Vandetanib—Pain—Conjugated Estrogens—osteoporosis	0.000162	0.000596	CcSEcCtD
Vandetanib—Constipation—Conjugated Estrogens—osteoporosis	0.000162	0.000596	CcSEcCtD
Vandetanib—Gastrointestinal pain—Zoledronate—osteoporosis	0.000161	0.000592	CcSEcCtD
Vandetanib—Hypertension—Estradiol—osteoporosis	0.000161	0.00059	CcSEcCtD
Vandetanib—Pruritus—Risedronate—osteoporosis	0.00016	0.00059	CcSEcCtD
Vandetanib—Nausea—Calcitriol—osteoporosis	0.00016	0.000588	CcSEcCtD
Vandetanib—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000159	0.000585	CcSEcCtD
Vandetanib—Arthralgia—Estradiol—osteoporosis	0.000158	0.000582	CcSEcCtD
Vandetanib—Chest pain—Estradiol—osteoporosis	0.000158	0.000582	CcSEcCtD
Vandetanib—Anxiety—Estradiol—osteoporosis	0.000158	0.00058	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000157	0.000578	CcSEcCtD
Vandetanib—Abdominal pain—Zoledronate—osteoporosis	0.000156	0.000572	CcSEcCtD
Vandetanib—Body temperature increased—Zoledronate—osteoporosis	0.000156	0.000572	CcSEcCtD
Vandetanib—Diarrhoea—Risedronate—osteoporosis	0.000155	0.00057	CcSEcCtD
Vandetanib—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000155	0.00057	CcSEcCtD
Vandetanib—Dry mouth—Estradiol—osteoporosis	0.000155	0.000569	CcSEcCtD
Vandetanib—Asthenia—Pamidronate—osteoporosis	0.000155	0.000569	CcSEcCtD
Vandetanib—Dizziness—Ethinyl Estradiol—osteoporosis	0.000154	0.000565	CcSEcCtD
Vandetanib—Pruritus—Pamidronate—osteoporosis	0.000153	0.000561	CcSEcCtD
Vandetanib—Oedema—Estradiol—osteoporosis	0.000152	0.000558	CcSEcCtD
Vandetanib—Infection—Estradiol—osteoporosis	0.000151	0.000554	CcSEcCtD
Vandetanib—Dizziness—Risedronate—osteoporosis	0.00015	0.000551	CcSEcCtD
Vandetanib—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00015	0.000551	CcSEcCtD
Vandetanib—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00015	0.000551	CcSEcCtD
Vandetanib—Nervous system disorder—Estradiol—osteoporosis	0.000149	0.000547	CcSEcCtD
Vandetanib—Vomiting—Ethinyl Estradiol—osteoporosis	0.000148	0.000544	CcSEcCtD
Vandetanib—Diarrhoea—Pamidronate—osteoporosis	0.000147	0.000542	CcSEcCtD
Vandetanib—Skin disorder—Estradiol—osteoporosis	0.000147	0.000542	CcSEcCtD
Vandetanib—Rash—Ethinyl Estradiol—osteoporosis	0.000147	0.000539	CcSEcCtD
Vandetanib—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000147	0.000539	CcSEcCtD
Vandetanib—Headache—Ethinyl Estradiol—osteoporosis	0.000146	0.000536	CcSEcCtD
Vandetanib—Vomiting—Risedronate—osteoporosis	0.000144	0.00053	CcSEcCtD
Vandetanib—Rash—Risedronate—osteoporosis	0.000143	0.000526	CcSEcCtD
Vandetanib—Dermatitis—Risedronate—osteoporosis	0.000143	0.000525	CcSEcCtD
Vandetanib—Dizziness—Pamidronate—osteoporosis	0.000143	0.000524	CcSEcCtD
Vandetanib—Headache—Risedronate—osteoporosis	0.000142	0.000522	CcSEcCtD
Vandetanib—Asthenia—Zoledronate—osteoporosis	0.000141	0.000519	CcSEcCtD
Vandetanib—Pruritus—Zoledronate—osteoporosis	0.000139	0.000512	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000138	0.000508	CcSEcCtD
Vandetanib—Nausea—Ethinyl Estradiol—osteoporosis	0.000138	0.000508	CcSEcCtD
Vandetanib—Insomnia—Estradiol—osteoporosis	0.000137	0.000505	CcSEcCtD
Vandetanib—Vomiting—Pamidronate—osteoporosis	0.000137	0.000504	CcSEcCtD
Vandetanib—Paraesthesia—Estradiol—osteoporosis	0.000136	0.000501	CcSEcCtD
Vandetanib—Asthenia—Conjugated Estrogens—osteoporosis	0.000136	0.0005	CcSEcCtD
Vandetanib—Rash—Pamidronate—osteoporosis	0.000136	0.0005	CcSEcCtD
Vandetanib—Dermatitis—Pamidronate—osteoporosis	0.000136	0.000499	CcSEcCtD
Vandetanib—Dyspnoea—Estradiol—osteoporosis	0.000135	0.000497	CcSEcCtD
Vandetanib—Headache—Pamidronate—osteoporosis	0.000135	0.000496	CcSEcCtD
Vandetanib—Diarrhoea—Zoledronate—osteoporosis	0.000135	0.000495	CcSEcCtD
Vandetanib—Nausea—Risedronate—osteoporosis	0.000135	0.000495	CcSEcCtD
Vandetanib—Pruritus—Conjugated Estrogens—osteoporosis	0.000134	0.000493	CcSEcCtD
Vandetanib—Dyspepsia—Estradiol—osteoporosis	0.000134	0.000491	CcSEcCtD
Vandetanib—Decreased appetite—Estradiol—osteoporosis	0.000132	0.000485	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Estradiol—osteoporosis	0.000131	0.000482	CcSEcCtD
Vandetanib—Fatigue—Estradiol—osteoporosis	0.000131	0.000481	CcSEcCtD
Vandetanib—Dizziness—Zoledronate—osteoporosis	0.00013	0.000479	CcSEcCtD
Vandetanib—Pain—Estradiol—osteoporosis	0.00013	0.000477	CcSEcCtD
Vandetanib—Constipation—Estradiol—osteoporosis	0.00013	0.000477	CcSEcCtD
Vandetanib—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00013	0.000477	CcSEcCtD
Vandetanib—Nausea—Pamidronate—osteoporosis	0.000128	0.000471	CcSEcCtD
Vandetanib—Dizziness—Conjugated Estrogens—osteoporosis	0.000125	0.000461	CcSEcCtD
Vandetanib—Vomiting—Zoledronate—osteoporosis	0.000125	0.00046	CcSEcCtD
Vandetanib—Rash—Zoledronate—osteoporosis	0.000124	0.000456	CcSEcCtD
Vandetanib—Gastrointestinal pain—Estradiol—osteoporosis	0.000124	0.000456	CcSEcCtD
Vandetanib—Dermatitis—Zoledronate—osteoporosis	0.000124	0.000456	CcSEcCtD
Vandetanib—Headache—Zoledronate—osteoporosis	0.000123	0.000453	CcSEcCtD
Vandetanib—Vomiting—Conjugated Estrogens—osteoporosis	0.000121	0.000443	CcSEcCtD
Vandetanib—Abdominal pain—Estradiol—osteoporosis	0.00012	0.000441	CcSEcCtD
