nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—GPCR ligand binding—TAS2R60—melanoma	0.0108	0.0109	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.0107	0.0108	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.0106	0.0108	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCR1—melanoma	0.0099	0.01	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—PRKCA—melanoma	0.00954	0.00964	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCR7—melanoma	0.00935	0.00944	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00919	0.00928	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCR2—melanoma	0.00918	0.00928	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD8A—melanoma	0.00915	0.00924	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.00912	0.00921	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—MC1R—melanoma	0.00905	0.00914	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR7—melanoma	0.00868	0.00876	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAP2K2—melanoma	0.00857	0.00866	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—FAS—melanoma	0.00829	0.00838	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL1—melanoma	0.00817	0.00825	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.00813	0.00821	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.00787	0.00795	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—F2R—melanoma	0.00781	0.00789	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.00775	0.00783	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCR2—melanoma	0.00775	0.00783	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—EDNRB—melanoma	0.00756	0.00764	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.00743	0.00751	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—melanoma	0.00719	0.00726	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—F2RL1—melanoma	0.00695	0.00701	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCR4—melanoma	0.00672	0.00678	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GRM3—melanoma	0.00653	0.0066	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—KISS1—melanoma	0.00619	0.00625	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.00616	0.00622	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—F2R—melanoma	0.00611	0.00618	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—TAS2R60—melanoma	0.00609	0.00615	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAP2K1—melanoma	0.00608	0.00614	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCR1—melanoma	0.006	0.00606	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRB—melanoma	0.00592	0.00598	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—MC1R—melanoma	0.00591	0.00596	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCR4—melanoma	0.00567	0.00572	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GRM1—melanoma	0.00566	0.00572	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR7—melanoma	0.00566	0.00572	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—TAS2R60—melanoma	0.00553	0.00559	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.00526	0.00531	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD4—melanoma	0.00525	0.00531	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.00524	0.00529	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—EDN1—melanoma	0.00515	0.0052	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00507	0.00512	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCR2—melanoma	0.00469	0.00474	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PLCB4—melanoma	0.00462	0.00466	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL1—melanoma	0.00462	0.00466	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—WNT5A—melanoma	0.00454	0.00459	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—NFKB1—melanoma	0.00453	0.00457	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.0045	0.00455	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—PIK3CA—melanoma	0.00432	0.00437	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PLCB4—melanoma	0.00419	0.00423	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL1—melanoma	0.00419	0.00423	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—MAPK1—melanoma	0.00402	0.00406	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—F2R—melanoma	0.00399	0.00403	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—F2RL1—melanoma	0.00392	0.00396	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK3—melanoma	0.00389	0.00393	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—EDNRB—melanoma	0.00386	0.0039	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MYO7A—melanoma	0.00384	0.00388	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DRAP1—melanoma	0.00384	0.00388	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK1—melanoma	0.0037	0.00374	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GRM3—melanoma	0.00369	0.00373	CbGpPWpGaD
Methadyl Acetate—Orphenadrine—SCN10A—melanoma	0.00357	0.36	CrCbGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—F2RL1—melanoma	0.00356	0.0036	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—AKT1—melanoma	0.00353	0.00357	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—KISS1—melanoma	0.0035	0.00353	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00345	0.00349	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCR4—melanoma	0.00343	0.00346	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCR1—melanoma	0.00339	0.00342	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GRM3—melanoma	0.00335	0.00338	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—MC1R—melanoma	0.00334	0.00337	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TAS2R60—melanoma	0.00327	0.0033	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GRM1—melanoma	0.0032	0.00323	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR7—melanoma	0.0032	0.00323	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—KISS1—melanoma	0.00318	0.00321	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCR1—melanoma	0.00308	0.00311	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MC1R—melanoma	0.00303	0.00306	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—HRAS—melanoma	0.00297	0.003	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—RHOB—melanoma	0.00291	0.00294	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR7—melanoma	0.00291	0.00293	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GRM1—melanoma	0.00291	0.00293	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—melanoma	0.00284	0.00287	CbGpPWpGaD
Methadyl Acetate—Tamoxifen—CYP1B1—melanoma	0.00281	0.283	CrCbGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL8—melanoma	0.00278	0.00281	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCR2—melanoma	0.00265	0.00268	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—RHOB—melanoma	0.00264	0.00267	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—EDN1—melanoma	0.00263	0.00266	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—AKT1—melanoma	0.00262	0.00265	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—RAC2—melanoma	0.00261	0.00263	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL1—melanoma	0.00248	0.0025	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PLCB4—melanoma	0.00248	0.0025	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCR2—melanoma	0.00241	0.00243	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—RAC2—melanoma	0.00237	0.00239	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL8—melanoma	0.00235	0.00237	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—WNT5A—melanoma	0.00233	0.00236	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TRRAP—melanoma	0.00233	0.00235	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CUL3—melanoma	0.00233	0.00235	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AKR1B10—melanoma	0.00226	0.00229	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—F2R—melanoma	0.00225	0.00228	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—EDNRB—melanoma	0.00218	0.00221	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—F2RL1—melanoma	0.00211	0.00213	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GNA11—melanoma	0.00206	0.00208	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GAB2—melanoma	0.00206	0.00208	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—F2R—melanoma	0.00205	0.00207	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—EDNRB—melanoma	0.00198	0.002	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GRM3—melanoma	0.00198	0.002	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCR4—melanoma	0.00194	0.00196	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GNAQ—melanoma	0.00192	0.00194	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KISS1—melanoma	0.00188	0.0019	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GAB2—melanoma	0.00187	0.00189	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GNA11—melanoma	0.00187	0.00189	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.00187	0.00189	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SKI—melanoma	0.00182	0.00184	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCR1—melanoma	0.00182	0.00184	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MC1R—melanoma	0.00179	0.00181	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AKT3—melanoma	0.00177	0.00179	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCR4—melanoma	0.00176	0.00178	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GNAQ—melanoma	0.00174	0.00176	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GRM1—melanoma	0.00172	0.00173	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCR7—melanoma	0.00172	0.00173	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SUFU—melanoma	0.00167	0.00169	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AKT3—melanoma	0.00161	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—BCL2L11—melanoma	0.00156	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RHOB—melanoma	0.00156	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HDAC6—melanoma	0.0015	0.00152	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—EDN1—melanoma	0.00149	0.0015	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CSF2—melanoma	0.00145	0.00147	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCR2—melanoma	0.00142	0.00144	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—melanoma	0.00142	0.00144	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RAC2—melanoma	0.0014	0.00141	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCA—melanoma	0.00139	0.00141	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—VEGFC—melanoma	0.00138	0.00139	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—WNT5A—melanoma	0.00138	0.00139	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—EDN1—melanoma	0.00135	0.00136	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CSF2—melanoma	0.00132	0.00133	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—RAC1—melanoma	0.00129	0.0013	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCA—melanoma	0.00126	0.00128	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MAP2K2—melanoma	0.00124	0.00125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—F2R—melanoma	0.00121	0.00122	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—RAC1—melanoma	0.00117	0.00118	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EDNRB—melanoma	0.00117	0.00118	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTK2B—melanoma	0.00114	0.00115	CbGpPWpGaD
Methadyl Acetate—Loperamide—ABCB1—melanoma	0.00112	0.113	CrCbGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GNA11—melanoma	0.00111	0.00112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GAB2—melanoma	0.00111	0.00112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FLT1—melanoma	0.0011	0.00111	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CG—melanoma	0.00109	0.0011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FOXO4—melanoma	0.00104	0.00105	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HDAC2—melanoma	0.00104	0.00105	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCR4—melanoma	0.00104	0.00105	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GNAQ—melanoma	0.00103	0.00104	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CG—melanoma	0.000991	0.001	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SYK—melanoma	0.000967	0.000976	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CD—melanoma	0.000959	0.000969	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ITGAV—melanoma	0.000949	0.000958	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NGFR—melanoma	0.000949	0.000958	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AKT3—melanoma	0.000949	0.000958	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SOCS1—melanoma	0.000879	0.000887	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MAP2K1—melanoma	0.000877	0.000885	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—S100B—melanoma	0.000876	0.000885	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CD—melanoma	0.000871	0.00088	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ERBB4—melanoma	0.000838	0.000847	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CB—melanoma	0.000836	0.000844	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CDKN2B—melanoma	0.000831	0.000839	CbGpPWpGaD
Methadyl Acetate—Promethazine—ABCB1—melanoma	0.000812	0.0819	CrCbGaD
Methadyl Acetate—Tamoxifen—ABCB1—melanoma	0.000806	0.0813	CrCbGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CD86—melanoma	0.000804	0.000812	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—melanoma	0.000803	0.000811	CbGpPWpGaD
Methadyl Acetate—Methadone—ABCB1—melanoma	0.0008	0.0806	CrCbGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EDN1—melanoma	0.000797	0.000805	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FGF1—melanoma	0.000779	0.000787	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CSF2—melanoma	0.000779	0.000787	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—IL2—melanoma	0.000768	0.000775	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—E2F1—melanoma	0.000763	0.00077	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CB—melanoma	0.000759	0.000767	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PDGFRA—melanoma	0.000755	0.000762	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKCA—melanoma	0.000747	0.000755	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ITGB3—melanoma	0.000747	0.000755	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SPP1—melanoma	0.000733	0.00074	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MAP2K2—melanoma	0.00073	0.000738	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—melanoma	0.000729	0.000737	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL2—melanoma	0.000697	0.000704	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TERT—melanoma	0.000695	0.000702	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RAC1—melanoma	0.000693	0.0007	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HIF1A—melanoma	0.000664	0.000671	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KDR—melanoma	0.000635	0.000642	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FN1—melanoma	0.000611	0.000618	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NOTCH1—melanoma	0.000598	0.000604	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CD80—melanoma	0.000586	0.000592	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CG—melanoma	0.000585	0.000591	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KIT—melanoma	0.000585	0.000591	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APC—melanoma	0.000585	0.000591	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NRAS—melanoma	0.000585	0.000591	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EGF—melanoma	0.000578	0.000584	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MAPK3—melanoma	0.00056	0.000566	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—BRAF—melanoma	0.00055	0.000556	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IGF1—melanoma	0.000536	0.000541	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MAPK1—melanoma	0.000533	0.000539	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—EGFR—melanoma	0.000533	0.000538	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MAP2K1—melanoma	0.000518	0.000523	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CD—melanoma	0.000514	0.00052	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CA—melanoma	0.00051	0.000515	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—KRAS—melanoma	0.000504	0.000509	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FGF2—melanoma	0.000493	0.000497	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CA—melanoma	0.000463	0.000467	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MDM2—melanoma	0.000461	0.000465	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ERBB2—melanoma	0.000454	0.000459	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CB—melanoma	0.000448	0.000453	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL8—melanoma	0.000431	0.000435	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HRAS—melanoma	0.000428	0.000432	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CDKN1B—melanoma	0.000421	0.000425	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AKT1—melanoma	0.000416	0.00042	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CASP3—melanoma	0.000412	0.000417	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IL2—melanoma	0.000412	0.000416	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL6—melanoma	0.00041	0.000414	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCND1—melanoma	0.000401	0.000405	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CTNNB1—melanoma	0.000398	0.000402	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MMP9—melanoma	0.00039	0.000394	CbGpPWpGaD
