nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACSS1—telencephalon—malignant glioma	0.000693	0.00593	CbGeAlD
Adenosine triphosphate—ABCA1—telencephalon—malignant glioma	0.000685	0.00587	CbGeAlD
Adenosine triphosphate—ASNA1—medulla oblongata—malignant glioma	0.000684	0.00586	CbGeAlD
Adenosine triphosphate—ACVR1—telencephalon—malignant glioma	0.000678	0.00581	CbGeAlD
Adenosine triphosphate—NT5C2—telencephalon—malignant glioma	0.000678	0.00581	CbGeAlD
Adenosine triphosphate—AFG3L2—medulla oblongata—malignant glioma	0.000675	0.00578	CbGeAlD
Adenosine triphosphate—ARAF—midbrain—malignant glioma	0.000667	0.00571	CbGeAlD
Adenosine triphosphate—ADRBK2—central nervous system—malignant glioma	0.000666	0.00571	CbGeAlD
Adenosine triphosphate—ACSL1—telencephalon—malignant glioma	0.00066	0.00565	CbGeAlD
Adenosine triphosphate—NAE1—medulla oblongata—malignant glioma	0.000659	0.00564	CbGeAlD
Adenosine triphosphate—ADRBK2—cerebellum—malignant glioma	0.000651	0.00558	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—malignant glioma	0.00065	0.00557	CbGeAlD
Adenosine triphosphate—AKT1—brainstem—malignant glioma	0.000642	0.0055	CbGeAlD
Adenosine triphosphate—ALK—medulla oblongata—malignant glioma	0.000627	0.00537	CbGeAlD
Adenosine triphosphate—ASNA1—midbrain—malignant glioma	0.000625	0.00536	CbGeAlD
Adenosine triphosphate—AKT1—retina—malignant glioma	0.00062	0.00531	CbGeAlD
Adenosine triphosphate—AFG3L2—midbrain—malignant glioma	0.000617	0.00529	CbGeAlD
Adenosine triphosphate—SLC25A4—medulla oblongata—malignant glioma	0.000614	0.00526	CbGeAlD
Adenosine triphosphate—ASNA1—spinal cord—malignant glioma	0.00061	0.00522	CbGeAlD
Adenosine triphosphate—ACVRL1—central nervous system—malignant glioma	0.000605	0.00518	CbGeAlD
Adenosine triphosphate—NAE1—midbrain—malignant glioma	0.000602	0.00516	CbGeAlD
Adenosine triphosphate—AFG3L2—spinal cord—malignant glioma	0.000602	0.00516	CbGeAlD
Adenosine triphosphate—ABCG1—cerebellum—malignant glioma	0.000591	0.00506	CbGeAlD
Adenosine triphosphate—ACVRL1—cerebellum—malignant glioma	0.000591	0.00506	CbGeAlD
Adenosine triphosphate—NAE1—spinal cord—malignant glioma	0.000588	0.00503	CbGeAlD
Adenosine triphosphate—ADCY1—central nervous system—malignant glioma	0.000586	0.00502	CbGeAlD
Adenosine triphosphate—ADCY1—cerebellum—malignant glioma	0.000573	0.0049	CbGeAlD
Adenosine triphosphate—ALK—midbrain—malignant glioma	0.000573	0.0049	CbGeAlD
Adenosine triphosphate—AKT1—telencephalon—malignant glioma	0.00057	0.00488	CbGeAlD
Adenosine triphosphate—ASNS—telencephalon—malignant glioma	0.00057	0.00488	CbGeAlD
Adenosine triphosphate—SLC25A4—midbrain—malignant glioma	0.000561	0.0048	CbGeAlD
Adenosine triphosphate—HSPA1B—cerebellum—malignant glioma	0.000551	0.00472	CbGeAlD
Adenosine triphosphate—HSPA1A—cerebellum—malignant glioma	0.000551	0.00472	CbGeAlD
Adenosine triphosphate—SLC25A4—spinal cord—malignant glioma	0.000547	0.00469	CbGeAlD
Adenosine triphosphate—ACSS1—medulla oblongata—malignant glioma	0.000544	0.00466	CbGeAlD
Adenosine triphosphate—NT5C2—medulla oblongata—malignant glioma	0.000533	0.00456	CbGeAlD
Adenosine triphosphate—ACVR1—medulla oblongata—malignant glioma	0.000533	0.00456	CbGeAlD
Adenosine triphosphate—ADRBK2—brain—malignant glioma	0.000529	0.00453	CbGeAlD
Adenosine triphosphate—ARAF—central nervous system—malignant glioma	0.000528	0.00452	CbGeAlD
Adenosine triphosphate—ACSS2—medulla oblongata—malignant glioma	0.000522	0.00447	CbGeAlD
Adenosine triphosphate—ACSL1—medulla oblongata—malignant glioma	0.000519	0.00444	CbGeAlD
Adenosine triphosphate—ARAF—cerebellum—malignant glioma	0.000516	0.00442	CbGeAlD
Adenosine triphosphate—ACVR1B—central nervous system—malignant glioma	0.000512	0.00439	CbGeAlD
Adenosine triphosphate—ACVR1B—cerebellum—malignant glioma	0.000501	0.00429	CbGeAlD
Adenosine triphosphate—ACSS1—midbrain—malignant glioma	0.000498	0.00426	CbGeAlD
Adenosine triphosphate—ASS1—telencephalon—malignant glioma	0.000497	0.00426	CbGeAlD
Adenosine triphosphate—ASNA1—central nervous system—malignant glioma	0.000495	0.00424	CbGeAlD
Adenosine triphosphate—AFG3L2—central nervous system—malignant glioma	0.000489	0.00418	CbGeAlD
Adenosine triphosphate—ACVR1—midbrain—malignant glioma	0.000487	0.00417	CbGeAlD
Adenosine triphosphate—NT5C2—midbrain—malignant glioma	0.000487	0.00417	CbGeAlD
Adenosine triphosphate—ACSS1—spinal cord—malignant glioma	0.000486	0.00416	CbGeAlD
Adenosine triphosphate—ASNA1—cerebellum—malignant glioma	0.000484	0.00414	CbGeAlD
Adenosine triphosphate—ABCA1—spinal cord—malignant glioma	0.00048	0.00411	CbGeAlD
Adenosine triphosphate—ABCG1—brain—malignant glioma	0.00048	0.00411	CbGeAlD
Adenosine triphosphate—ACVRL1—brain—malignant glioma	0.00048	0.00411	CbGeAlD
Adenosine triphosphate—AFG3L2—cerebellum—malignant glioma	0.000478	0.00409	CbGeAlD
Adenosine triphosphate—ACSS2—midbrain—malignant glioma	0.000477	0.00409	CbGeAlD
Adenosine triphosphate—NAE1—central nervous system—malignant glioma	0.000477	0.00408	CbGeAlD
Adenosine triphosphate—ACVR1—spinal cord—malignant glioma	0.000475	0.00407	CbGeAlD
Adenosine triphosphate—NT5C2—spinal cord—malignant glioma	0.000475	0.00407	CbGeAlD
Adenosine triphosphate—ACSL1—midbrain—malignant glioma	0.000474	0.00406	CbGeAlD
Adenosine triphosphate—ADK—retina—malignant glioma	0.000472	0.00404	CbGeAlD
Adenosine triphosphate—NAE1—cerebellum—malignant glioma	0.000466	0.00399	CbGeAlD
Adenosine triphosphate—ACSS2—spinal cord—malignant glioma	0.000465	0.00399	CbGeAlD
Adenosine triphosphate—ADCY1—brain—malignant glioma	0.000465	0.00398	CbGeAlD
Adenosine triphosphate—ACSL1—spinal cord—malignant glioma	0.000462	0.00396	CbGeAlD
Adenosine triphosphate—ABCC9—brain—malignant glioma	0.000456	0.00391	CbGeAlD
Adenosine triphosphate—ABCC8—brainstem—malignant glioma	0.000454	0.00388	CbGeAlD
Adenosine triphosphate—ALK—central nervous system—malignant glioma	0.000453	0.00388	CbGeAlD
Adenosine triphosphate—AKT1—medulla oblongata—malignant glioma	0.000448	0.00384	CbGeAlD
Adenosine triphosphate—ASNS—medulla oblongata—malignant glioma	0.000448	0.00384	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—malignant glioma	0.000448	0.00383	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—malignant glioma	0.000448	0.00383	CbGeAlD
Adenosine triphosphate—SLC25A4—central nervous system—malignant glioma	0.000444	0.0038	CbGeAlD
Adenosine triphosphate—TNK2—central nervous system—malignant glioma	0.000436	0.00373	CbGeAlD
Adenosine triphosphate—SLC25A4—cerebellum—malignant glioma	0.000434	0.00372	CbGeAlD
Adenosine triphosphate—ADK—telencephalon—malignant glioma	0.000434	0.00372	CbGeAlD
Adenosine triphosphate—TNK2—cerebellum—malignant glioma	0.000426	0.00365	CbGeAlD
Adenosine triphosphate—ARAF—brain—malignant glioma	0.000419	0.00359	CbGeAlD
Adenosine triphosphate—ASNS—midbrain—malignant glioma	0.000409	0.00351	CbGeAlD
Adenosine triphosphate—AKT1—midbrain—malignant glioma	0.000409	0.00351	CbGeAlD
Adenosine triphosphate—ACVR1B—brain—malignant glioma	0.000407	0.00348	CbGeAlD
Adenosine triphosphate—ABCC8—telencephalon—malignant glioma	0.000402	0.00345	CbGeAlD
Adenosine triphosphate—ASNS—spinal cord—malignant glioma	0.000399	0.00342	CbGeAlD
Adenosine triphosphate—AKT1—spinal cord—malignant glioma	0.000399	0.00342	CbGeAlD
Adenosine triphosphate—ACSS1—central nervous system—malignant glioma	0.000394	0.00337	CbGeAlD
Adenosine triphosphate—ADRBK1—central nervous system—malignant glioma	0.000394	0.00337	CbGeAlD
Adenosine triphosphate—ASNA1—brain—malignant glioma	0.000393	0.00337	CbGeAlD
Adenosine triphosphate—ASS1—medulla oblongata—malignant glioma	0.00039	0.00334	CbGeAlD
Adenosine triphosphate—ABCA1—central nervous system—malignant glioma	0.00039	0.00334	CbGeAlD
Adenosine triphosphate—AFG3L2—brain—malignant glioma	0.000388	0.00332	CbGeAlD
Adenosine triphosphate—NT5C2—central nervous system—malignant glioma	0.000385	0.0033	CbGeAlD
Adenosine triphosphate—ACVR1—central nervous system—malignant glioma	0.000385	0.0033	CbGeAlD
Adenosine triphosphate—ADRBK1—cerebellum—malignant glioma	0.000385	0.0033	CbGeAlD
Adenosine triphosphate—ACSS1—cerebellum—malignant glioma	0.000385	0.0033	CbGeAlD
Adenosine triphosphate—ABL1—embryo—malignant glioma	0.000384	0.00329	CbGeAlD
Adenosine triphosphate—ABCA1—cerebellum—malignant glioma	0.000381	0.00326	CbGeAlD
Adenosine triphosphate—NAE1—brain—malignant glioma	0.000378	0.00324	CbGeAlD
Adenosine triphosphate—ACSS2—central nervous system—malignant glioma	0.000378	0.00323	CbGeAlD
Adenosine triphosphate—NT5C2—cerebellum—malignant glioma	0.000377	0.00323	CbGeAlD
Adenosine triphosphate—ACVR1—cerebellum—malignant glioma	0.000377	0.00323	CbGeAlD
Adenosine triphosphate—ACSL1—central nervous system—malignant glioma	0.000375	0.00321	CbGeAlD
Adenosine triphosphate—ACSS2—cerebellum—malignant glioma	0.000369	0.00316	CbGeAlD
Adenosine triphosphate—ACSL1—cerebellum—malignant glioma	0.000367	0.00314	CbGeAlD
Adenosine triphosphate—ALK—brain—malignant glioma	0.00036	0.00308	CbGeAlD
Adenosine triphosphate—ABL2—cerebellum—malignant glioma	0.00036	0.00308	CbGeAlD
Adenosine triphosphate—ASS1—midbrain—malignant glioma	0.000357	0.00306	CbGeAlD
Adenosine triphosphate—PRKAA1—central nervous system—malignant glioma	0.000355	0.00304	CbGeAlD
Adenosine triphosphate—SLC25A4—brain—malignant glioma	0.000353	0.00302	CbGeAlD
Adenosine triphosphate—ABL1—brainstem—malignant glioma	0.000352	0.00301	CbGeAlD
Adenosine triphosphate—ASS1—spinal cord—malignant glioma	0.000348	0.00298	CbGeAlD
Adenosine triphosphate—PRKAA1—cerebellum—malignant glioma	0.000347	0.00297	CbGeAlD
Adenosine triphosphate—TNK2—brain—malignant glioma	0.000346	0.00296	CbGeAlD
Adenosine triphosphate—ADK—medulla oblongata—malignant glioma	0.000341	0.00292	CbGeAlD
Adenosine triphosphate—ABL1—retina—malignant glioma	0.00034	0.00291	CbGeAlD
Adenosine triphosphate—AKT1—central nervous system—malignant glioma	0.000324	0.00277	CbGeAlD
Adenosine triphosphate—ASNS—cerebellum—malignant glioma	0.000317	0.00271	CbGeAlD
Adenosine triphosphate—AKT1—cerebellum—malignant glioma	0.000317	0.00271	CbGeAlD
Adenosine triphosphate—ABCC8—medulla oblongata—malignant glioma	0.000316	0.00271	CbGeAlD
Adenosine triphosphate—ADRBK1—brain—malignant glioma	0.000313	0.00268	CbGeAlD
Adenosine triphosphate—ACSS1—brain—malignant glioma	0.000313	0.00268	CbGeAlD
Adenosine triphosphate—ABL1—telencephalon—malignant glioma	0.000312	0.00267	CbGeAlD
Adenosine triphosphate—ADK—midbrain—malignant glioma	0.000312	0.00267	CbGeAlD
Adenosine triphosphate—ABCA1—brain—malignant glioma	0.000309	0.00265	CbGeAlD
Adenosine triphosphate—ACVR1—brain—malignant glioma	0.000306	0.00262	CbGeAlD
Adenosine triphosphate—NT5C2—brain—malignant glioma	0.000306	0.00262	CbGeAlD
Adenosine triphosphate—ADK—spinal cord—malignant glioma	0.000304	0.0026	CbGeAlD
Adenosine triphosphate—ACSS2—brain—malignant glioma	0.0003	0.00257	CbGeAlD
Adenosine triphosphate—ACSL1—brain—malignant glioma	0.000298	0.00255	CbGeAlD
Adenosine triphosphate—ABL2—brain—malignant glioma	0.000292	0.0025	CbGeAlD
Adenosine triphosphate—ABCC8—midbrain—malignant glioma	0.000289	0.00248	CbGeAlD
Adenosine triphosphate—ASS1—central nervous system—malignant glioma	0.000282	0.00242	CbGeAlD
Adenosine triphosphate—ABCC8—spinal cord—malignant glioma	0.000282	0.00241	CbGeAlD
Adenosine triphosphate—PRKAA1—brain—malignant glioma	0.000282	0.00241	CbGeAlD
Adenosine triphosphate—ASS1—cerebellum—malignant glioma	0.000276	0.00236	CbGeAlD
Adenosine triphosphate—AKT1—brain—malignant glioma	0.000257	0.0022	CbGeAlD
Adenosine triphosphate—ASNS—brain—malignant glioma	0.000257	0.0022	CbGeAlD
Adenosine triphosphate—ADK—central nervous system—malignant glioma	0.000247	0.00211	CbGeAlD
Adenosine triphosphate—ABL1—medulla oblongata—malignant glioma	0.000245	0.0021	CbGeAlD
Adenosine triphosphate—ADK—cerebellum—malignant glioma	0.000241	0.00206	CbGeAlD
Adenosine triphosphate—ABCC8—central nervous system—malignant glioma	0.000229	0.00196	CbGeAlD
Adenosine triphosphate—ABL1—midbrain—malignant glioma	0.000224	0.00192	CbGeAlD
Adenosine triphosphate—ASS1—brain—malignant glioma	0.000224	0.00192	CbGeAlD
Adenosine triphosphate—ABCC8—cerebellum—malignant glioma	0.000224	0.00191	CbGeAlD
Adenosine triphosphate—ABL1—spinal cord—malignant glioma	0.000219	0.00187	CbGeAlD
Adenosine triphosphate—ABCB1—blood vessel—malignant glioma	0.0002	0.00171	CbGeAlD
Adenosine triphosphate—ADK—brain—malignant glioma	0.000196	0.00168	CbGeAlD
Adenosine triphosphate—ABCC8—brain—malignant glioma	0.000182	0.00156	CbGeAlD
Adenosine triphosphate—ABL1—central nervous system—malignant glioma	0.000178	0.00152	CbGeAlD
Adenosine triphosphate—ABL1—cerebellum—malignant glioma	0.000173	0.00149	CbGeAlD
Adenosine triphosphate—ABL1—brain—malignant glioma	0.000141	0.00121	CbGeAlD
Adenosine triphosphate—ABCB1—embryo—malignant glioma	0.000119	0.00102	CbGeAlD
Adenosine triphosphate—ABCB1—retina—malignant glioma	0.000106	0.000904	CbGeAlD
Adenosine triphosphate—ABCB1—telencephalon—malignant glioma	9.71e-05	0.000832	CbGeAlD
Adenosine triphosphate—ABCB1—medulla oblongata—malignant glioma	7.63e-05	0.000653	CbGeAlD
Adenosine triphosphate—ABCB1—midbrain—malignant glioma	6.97e-05	0.000597	CbGeAlD
Adenosine triphosphate—ABCB1—spinal cord—malignant glioma	6.8e-05	0.000583	CbGeAlD
Adenosine triphosphate—ABCB1—central nervous system—malignant glioma	5.52e-05	0.000473	CbGeAlD
Adenosine triphosphate—ABCB1—cerebellum—malignant glioma	5.4e-05	0.000462	CbGeAlD
Adenosine triphosphate—ABCB1—brain—malignant glioma	4.38e-05	0.000375	CbGeAlD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RAF1—malignant glioma	3.39e-06	1.76e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PTPN11—malignant glioma	3.39e-06	1.76e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—STAT3—malignant glioma	3.37e-06	1.75e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—PIK3CD—malignant glioma	3.36e-06	1.74e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ERBB2—malignant glioma	3.36e-06	1.74e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—FGF2—malignant glioma	3.35e-06	1.74e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PTK2—malignant glioma	3.33e-06	1.73e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—PIK3CA—malignant glioma	3.33e-06	1.73e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—PIK3CA—malignant glioma	3.33e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—AKT1—malignant glioma	3.32e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—EGFR—malignant glioma	3.32e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—PIK3CB—malignant glioma	3.31e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CXCL8—malignant glioma	3.31e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—EGFR—malignant glioma	3.31e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PIK3CG—malignant glioma	3.3e-06	1.71e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—KRAS—malignant glioma	3.29e-06	1.71e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—PIK3CD—malignant glioma	3.28e-06	1.7e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—EGFR—malignant glioma	3.27e-06	1.7e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—HES1—malignant glioma	3.27e-06	1.7e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—KRAS—malignant glioma	3.26e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—IDH1—malignant glioma	3.26e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	3.25e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—NCOR1—malignant glioma	3.25e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—BRAF—malignant glioma	3.24e-06	1.68e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—AKT2—malignant glioma	3.24e-06	1.68e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—STAT3—malignant glioma	3.23e-06	1.68e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.23e-06	1.67e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—TP53—malignant glioma	3.22e-06	1.67e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—FGF2—malignant glioma	3.22e-06	1.67e-05	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—AKT1—malignant glioma	3.21e-06	1.67e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—AKT1—malignant glioma	3.21e-06	1.67e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—RAF1—malignant glioma	3.21e-06	1.66e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PIK3CB—malignant glioma	3.2e-06	1.66e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PPARG—malignant glioma	3.19e-06	1.65e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CXCL8—malignant glioma	3.18e-06	1.65e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—EGFR—malignant glioma	3.18e-06	1.65e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PTGS2—malignant glioma	3.17e-06	1.65e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CAV1—malignant glioma	3.17e-06	1.64e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—IL2—malignant glioma	3.17e-06	1.64e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—PIK3CA—malignant glioma	3.16e-06	1.64e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—AKT2—malignant glioma	3.15e-06	1.64e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—PIK3CA—malignant glioma	3.15e-06	1.64e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—PIK3CA—malignant glioma	3.15e-06	1.63e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—SPHK1—malignant glioma	3.15e-06	1.63e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—FGF2—malignant glioma	3.14e-06	1.63e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MDM2—malignant glioma	3.14e-06	1.63e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—KRAS—malignant glioma	3.13e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—PIK3CB—malignant glioma	3.13e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MYC—malignant glioma	3.13e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—KRAS—malignant glioma	3.13e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RAF1—malignant glioma	3.13e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—AKT1—malignant glioma	3.12e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PDGFRA—malignant glioma	3.11e-06	1.61e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PIK3CD—malignant glioma	3.11e-06	1.61e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ERBB2—malignant glioma	3.09e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—KRAS—malignant glioma	3.09e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CYP2C18—malignant glioma	3.09e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—EGFR—malignant glioma	3.06e-06	1.59e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—PIK3CB—malignant glioma	3.05e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—TP53—malignant glioma	3.05e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CASP3—malignant glioma	3.05e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IL2—malignant glioma	3.04e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PIK3CD—malignant glioma	3.03e-06	1.57e-05	CbGpPWpGaD
