nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Neutropenia—Doxorubicin—testicular cancer	7.5e-05	0.000688	CcSEcCtD
Bicalutamide—Haemoglobin—Methotrexate—testicular cancer	7.45e-05	0.000684	CcSEcCtD
Bicalutamide—Haemorrhage—Methotrexate—testicular cancer	7.42e-05	0.00068	CcSEcCtD
Bicalutamide—Sweating—Epirubicin—testicular cancer	7.41e-05	0.00068	CcSEcCtD
Bicalutamide—Pollakiuria—Doxorubicin—testicular cancer	7.41e-05	0.00068	CcSEcCtD
Bicalutamide—Haematuria—Epirubicin—testicular cancer	7.37e-05	0.000676	CcSEcCtD
Bicalutamide—Dizziness—Ifosfamide—testicular cancer	7.36e-05	0.000676	CcSEcCtD
Bicalutamide—Pharyngitis—Methotrexate—testicular cancer	7.36e-05	0.000675	CcSEcCtD
Bicalutamide—Urinary tract disorder—Methotrexate—testicular cancer	7.32e-05	0.000672	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Epirubicin—testicular cancer	7.31e-05	0.000671	CcSEcCtD
Bicalutamide—Weight increased—Doxorubicin—testicular cancer	7.3e-05	0.00067	CcSEcCtD
Bicalutamide—Epistaxis—Epirubicin—testicular cancer	7.29e-05	0.000669	CcSEcCtD
Bicalutamide—Urethral disorder—Methotrexate—testicular cancer	7.27e-05	0.000667	CcSEcCtD
Bicalutamide—Weight decreased—Doxorubicin—testicular cancer	7.26e-05	0.000666	CcSEcCtD
Bicalutamide—Sinusitis—Epirubicin—testicular cancer	7.25e-05	0.000665	CcSEcCtD
Bicalutamide—Feeling abnormal—Etoposide—testicular cancer	7.25e-05	0.000665	CcSEcCtD
Bicalutamide—Hyperglycaemia—Doxorubicin—testicular cancer	7.24e-05	0.000664	CcSEcCtD
Bicalutamide—Nausea—Dactinomycin—testicular cancer	7.22e-05	0.000662	CcSEcCtD
Bicalutamide—Pneumonia—Doxorubicin—testicular cancer	7.19e-05	0.00066	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Etoposide—testicular cancer	7.19e-05	0.00066	CcSEcCtD
Bicalutamide—Visual impairment—Methotrexate—testicular cancer	7.15e-05	0.000656	CcSEcCtD
Bicalutamide—Vomiting—Ifosfamide—testicular cancer	7.08e-05	0.00065	CcSEcCtD
Bicalutamide—Hypersensitivity—Cisplatin—testicular cancer	7.07e-05	0.000649	CcSEcCtD
Bicalutamide—Bradycardia—Epirubicin—testicular cancer	7.06e-05	0.000648	CcSEcCtD
Bicalutamide—Rash—Ifosfamide—testicular cancer	7.02e-05	0.000644	CcSEcCtD
Bicalutamide—Dermatitis—Ifosfamide—testicular cancer	7.02e-05	0.000644	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Doxorubicin—testicular cancer	7.01e-05	0.000643	CcSEcCtD
Bicalutamide—Urticaria—Etoposide—testicular cancer	6.99e-05	0.000641	CcSEcCtD
Bicalutamide—Haemoglobin—Epirubicin—testicular cancer	6.97e-05	0.00064	CcSEcCtD
Bicalutamide—Jaundice—Doxorubicin—testicular cancer	6.97e-05	0.00064	CcSEcCtD
Bicalutamide—Rhinitis—Epirubicin—testicular cancer	6.96e-05	0.000638	CcSEcCtD
Bicalutamide—Abdominal pain—Etoposide—testicular cancer	6.95e-05	0.000638	CcSEcCtD
Bicalutamide—Body temperature increased—Etoposide—testicular cancer	6.95e-05	0.000638	CcSEcCtD
Bicalutamide—Urinary tract infection—Doxorubicin—testicular cancer	6.95e-05	0.000638	CcSEcCtD
Bicalutamide—Conjunctivitis—Doxorubicin—testicular cancer	6.95e-05	0.000638	CcSEcCtD
Bicalutamide—Haemorrhage—Epirubicin—testicular cancer	6.94e-05	0.000637	CcSEcCtD
Bicalutamide—Asthenia—Cisplatin—testicular cancer	6.89e-05	0.000632	CcSEcCtD
Bicalutamide—Pharyngitis—Epirubicin—testicular cancer	6.89e-05	0.000632	CcSEcCtD
Bicalutamide—Cardiac disorder—Methotrexate—testicular cancer	6.88e-05	0.000631	CcSEcCtD
Bicalutamide—Sweating—Doxorubicin—testicular cancer	6.86e-05	0.000629	CcSEcCtD
Bicalutamide—Urinary tract disorder—Epirubicin—testicular cancer	6.85e-05	0.000629	CcSEcCtD
Bicalutamide—Oedema peripheral—Epirubicin—testicular cancer	6.84e-05	0.000627	CcSEcCtD
Bicalutamide—Haematuria—Doxorubicin—testicular cancer	6.82e-05	0.000626	CcSEcCtD
Bicalutamide—Urethral disorder—Epirubicin—testicular cancer	6.8e-05	0.000624	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Doxorubicin—testicular cancer	6.76e-05	0.000621	CcSEcCtD
Bicalutamide—Epistaxis—Doxorubicin—testicular cancer	6.75e-05	0.000619	CcSEcCtD
Bicalutamide—Angiopathy—Methotrexate—testicular cancer	6.73e-05	0.000617	CcSEcCtD
Bicalutamide—Sinusitis—Doxorubicin—testicular cancer	6.71e-05	0.000616	CcSEcCtD
Bicalutamide—Immune system disorder—Methotrexate—testicular cancer	6.7e-05	0.000615	CcSEcCtD
Bicalutamide—Visual impairment—Epirubicin—testicular cancer	6.69e-05	0.000614	CcSEcCtD
Bicalutamide—Mediastinal disorder—Methotrexate—testicular cancer	6.68e-05	0.000613	CcSEcCtD
Bicalutamide—Chills—Methotrexate—testicular cancer	6.65e-05	0.00061	CcSEcCtD
Bicalutamide—Nausea—Ifosfamide—testicular cancer	6.61e-05	0.000607	CcSEcCtD
Bicalutamide—Diarrhoea—Cisplatin—testicular cancer	6.57e-05	0.000603	CcSEcCtD
Bicalutamide—Alopecia—Methotrexate—testicular cancer	6.55e-05	0.000601	CcSEcCtD
Bicalutamide—Bradycardia—Doxorubicin—testicular cancer	6.54e-05	0.0006	CcSEcCtD
Bicalutamide—Mental disorder—Methotrexate—testicular cancer	6.5e-05	0.000596	CcSEcCtD
Bicalutamide—Hypersensitivity—Etoposide—testicular cancer	6.48e-05	0.000595	CcSEcCtD
Bicalutamide—Malnutrition—Methotrexate—testicular cancer	6.46e-05	0.000592	CcSEcCtD
Bicalutamide—Haemoglobin—Doxorubicin—testicular cancer	6.45e-05	0.000592	CcSEcCtD
Bicalutamide—Cardiac disorder—Epirubicin—testicular cancer	6.44e-05	0.000591	CcSEcCtD
Bicalutamide—Rhinitis—Doxorubicin—testicular cancer	6.44e-05	0.000591	CcSEcCtD
Bicalutamide—Haemorrhage—Doxorubicin—testicular cancer	6.42e-05	0.000589	CcSEcCtD
Bicalutamide—Pharyngitis—Doxorubicin—testicular cancer	6.37e-05	0.000585	CcSEcCtD
Bicalutamide—Urinary tract disorder—Doxorubicin—testicular cancer	6.34e-05	0.000582	CcSEcCtD
Bicalutamide—Oedema peripheral—Doxorubicin—testicular cancer	6.33e-05	0.00058	CcSEcCtD
Bicalutamide—Asthenia—Etoposide—testicular cancer	6.31e-05	0.000579	CcSEcCtD
Bicalutamide—Angiopathy—Epirubicin—testicular cancer	6.3e-05	0.000578	CcSEcCtD
Bicalutamide—Urethral disorder—Doxorubicin—testicular cancer	6.29e-05	0.000578	CcSEcCtD
Bicalutamide—Immune system disorder—Epirubicin—testicular cancer	6.27e-05	0.000575	CcSEcCtD
Bicalutamide—Mediastinal disorder—Epirubicin—testicular cancer	6.25e-05	0.000574	CcSEcCtD
Bicalutamide—Back pain—Methotrexate—testicular cancer	6.24e-05	0.000573	CcSEcCtD
Bicalutamide—Chills—Epirubicin—testicular cancer	6.23e-05	0.000571	CcSEcCtD
Bicalutamide—Pruritus—Etoposide—testicular cancer	6.22e-05	0.000571	CcSEcCtD
Bicalutamide—Arrhythmia—Epirubicin—testicular cancer	6.2e-05	0.000569	CcSEcCtD
Bicalutamide—Visual impairment—Doxorubicin—testicular cancer	6.19e-05	0.000568	CcSEcCtD
Bicalutamide—Alopecia—Epirubicin—testicular cancer	6.13e-05	0.000563	CcSEcCtD
Bicalutamide—Vomiting—Cisplatin—testicular cancer	6.1e-05	0.00056	CcSEcCtD
Bicalutamide—Mental disorder—Epirubicin—testicular cancer	6.08e-05	0.000558	CcSEcCtD
Bicalutamide—Rash—Cisplatin—testicular cancer	6.05e-05	0.000555	CcSEcCtD
Bicalutamide—Dermatitis—Cisplatin—testicular cancer	6.05e-05	0.000555	CcSEcCtD
Bicalutamide—Malnutrition—Epirubicin—testicular cancer	6.04e-05	0.000554	CcSEcCtD
Bicalutamide—Diarrhoea—Etoposide—testicular cancer	6.02e-05	0.000552	CcSEcCtD
Bicalutamide—Anaemia—Methotrexate—testicular cancer	5.97e-05	0.000547	CcSEcCtD
Bicalutamide—Cardiac disorder—Doxorubicin—testicular cancer	5.96e-05	0.000547	CcSEcCtD
Bicalutamide—Flatulence—Epirubicin—testicular cancer	5.95e-05	0.000546	CcSEcCtD
Bicalutamide—Tension—Epirubicin—testicular cancer	5.93e-05	0.000544	CcSEcCtD
Bicalutamide—Nervousness—Epirubicin—testicular cancer	5.87e-05	0.000538	CcSEcCtD
Bicalutamide—Back pain—Epirubicin—testicular cancer	5.84e-05	0.000536	CcSEcCtD
Bicalutamide—Angiopathy—Doxorubicin—testicular cancer	5.83e-05	0.000535	CcSEcCtD
Bicalutamide—Dizziness—Etoposide—testicular cancer	5.82e-05	0.000534	CcSEcCtD
Bicalutamide—Muscle spasms—Epirubicin—testicular cancer	5.81e-05	0.000533	CcSEcCtD
Bicalutamide—Immune system disorder—Doxorubicin—testicular cancer	5.8e-05	0.000532	CcSEcCtD
Bicalutamide—Mediastinal disorder—Doxorubicin—testicular cancer	5.79e-05	0.000531	CcSEcCtD
Bicalutamide—Chills—Doxorubicin—testicular cancer	5.76e-05	0.000529	CcSEcCtD
Bicalutamide—Arrhythmia—Doxorubicin—testicular cancer	5.74e-05	0.000526	CcSEcCtD
Bicalutamide—Nausea—Cisplatin—testicular cancer	5.7e-05	0.000523	CcSEcCtD
Bicalutamide—Alopecia—Doxorubicin—testicular cancer	5.67e-05	0.000521	CcSEcCtD
Bicalutamide—Cough—Methotrexate—testicular cancer	5.63e-05	0.000517	CcSEcCtD
Bicalutamide—Mental disorder—Doxorubicin—testicular cancer	5.63e-05	0.000516	CcSEcCtD
Bicalutamide—Vomiting—Etoposide—testicular cancer	5.59e-05	0.000513	CcSEcCtD
Bicalutamide—Malnutrition—Doxorubicin—testicular cancer	5.59e-05	0.000513	CcSEcCtD
Bicalutamide—Anaemia—Epirubicin—testicular cancer	5.58e-05	0.000512	CcSEcCtD
Bicalutamide—Rash—Etoposide—testicular cancer	5.55e-05	0.000509	CcSEcCtD
Bicalutamide—Dermatitis—Etoposide—testicular cancer	5.54e-05	0.000508	CcSEcCtD
Bicalutamide—Headache—Etoposide—testicular cancer	5.51e-05	0.000506	CcSEcCtD
Bicalutamide—Flatulence—Doxorubicin—testicular cancer	5.51e-05	0.000505	CcSEcCtD
Bicalutamide—Myalgia—Methotrexate—testicular cancer	5.5e-05	0.000504	CcSEcCtD
Bicalutamide—Chest pain—Methotrexate—testicular cancer	5.5e-05	0.000504	CcSEcCtD
Bicalutamide—Tension—Doxorubicin—testicular cancer	5.49e-05	0.000503	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	5.46e-05	0.000501	CcSEcCtD
Bicalutamide—Nervousness—Doxorubicin—testicular cancer	5.43e-05	0.000498	CcSEcCtD
Bicalutamide—Syncope—Epirubicin—testicular cancer	5.42e-05	0.000497	CcSEcCtD
Bicalutamide—Back pain—Doxorubicin—testicular cancer	5.41e-05	0.000496	CcSEcCtD
Bicalutamide—Muscle spasms—Doxorubicin—testicular cancer	5.37e-05	0.000493	CcSEcCtD
Bicalutamide—Confusional state—Methotrexate—testicular cancer	5.31e-05	0.000487	CcSEcCtD
Bicalutamide—Loss of consciousness—Epirubicin—testicular cancer	5.31e-05	0.000487	CcSEcCtD
Bicalutamide—Cough—Epirubicin—testicular cancer	5.27e-05	0.000484	CcSEcCtD
Bicalutamide—Infection—Methotrexate—testicular cancer	5.23e-05	0.00048	CcSEcCtD
Bicalutamide—Nausea—Etoposide—testicular cancer	5.22e-05	0.000479	CcSEcCtD
Bicalutamide—Hypertension—Epirubicin—testicular cancer	5.22e-05	0.000479	CcSEcCtD
Bicalutamide—Nervous system disorder—Methotrexate—testicular cancer	5.17e-05	0.000474	CcSEcCtD
Bicalutamide—Anaemia—Doxorubicin—testicular cancer	5.17e-05	0.000474	CcSEcCtD
Bicalutamide—Thrombocytopenia—Methotrexate—testicular cancer	5.16e-05	0.000473	CcSEcCtD
Bicalutamide—Chest pain—Epirubicin—testicular cancer	5.14e-05	0.000472	CcSEcCtD
Bicalutamide—Myalgia—Epirubicin—testicular cancer	5.14e-05	0.000472	CcSEcCtD
Bicalutamide—Anxiety—Epirubicin—testicular cancer	5.13e-05	0.00047	CcSEcCtD
Bicalutamide—Skin disorder—Methotrexate—testicular cancer	5.12e-05	0.00047	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	5.11e-05	0.000469	CcSEcCtD
Bicalutamide—Hyperhidrosis—Methotrexate—testicular cancer	5.09e-05	0.000467	CcSEcCtD
Bicalutamide—Dry mouth—Epirubicin—testicular cancer	5.03e-05	0.000462	CcSEcCtD
Bicalutamide—Anorexia—Methotrexate—testicular cancer	5.02e-05	0.000461	CcSEcCtD
Bicalutamide—Syncope—Doxorubicin—testicular cancer	5.01e-05	0.00046	CcSEcCtD
Bicalutamide—Confusional state—Epirubicin—testicular cancer	4.97e-05	0.000456	CcSEcCtD
Bicalutamide—Oedema—Epirubicin—testicular cancer	4.93e-05	0.000452	CcSEcCtD
Bicalutamide—Loss of consciousness—Doxorubicin—testicular cancer	4.91e-05	0.000451	CcSEcCtD
Bicalutamide—Infection—Epirubicin—testicular cancer	4.9e-05	0.000449	CcSEcCtD
Bicalutamide—Cough—Doxorubicin—testicular cancer	4.88e-05	0.000448	CcSEcCtD
Bicalutamide—Shock—Epirubicin—testicular cancer	4.85e-05	0.000445	CcSEcCtD
Bicalutamide—Nervous system disorder—Epirubicin—testicular cancer	4.83e-05	0.000444	CcSEcCtD
Bicalutamide—Thrombocytopenia—Epirubicin—testicular cancer	4.83e-05	0.000443	CcSEcCtD
Bicalutamide—Hypertension—Doxorubicin—testicular cancer	4.83e-05	0.000443	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Methotrexate—testicular cancer	4.8e-05	0.00044	CcSEcCtD
Bicalutamide—Skin disorder—Epirubicin—testicular cancer	4.79e-05	0.000439	CcSEcCtD
Bicalutamide—Hyperhidrosis—Epirubicin—testicular cancer	4.77e-05	0.000437	CcSEcCtD
Bicalutamide—Insomnia—Methotrexate—testicular cancer	4.76e-05	0.000437	CcSEcCtD
Bicalutamide—Chest pain—Doxorubicin—testicular cancer	4.76e-05	0.000437	CcSEcCtD
Bicalutamide—Myalgia—Doxorubicin—testicular cancer	4.76e-05	0.000437	CcSEcCtD
Bicalutamide—Anxiety—Doxorubicin—testicular cancer	4.74e-05	0.000435	CcSEcCtD
Bicalutamide—Paraesthesia—Methotrexate—testicular cancer	4.73e-05	0.000434	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	4.73e-05	0.000434	CcSEcCtD
Bicalutamide—Anorexia—Epirubicin—testicular cancer	4.7e-05	0.000431	CcSEcCtD
Bicalutamide—Dyspnoea—Methotrexate—testicular cancer	4.7e-05	0.000431	CcSEcCtD
Bicalutamide—Somnolence—Methotrexate—testicular cancer	4.68e-05	0.00043	CcSEcCtD
Bicalutamide—Dry mouth—Doxorubicin—testicular cancer	4.65e-05	0.000427	CcSEcCtD
Bicalutamide—Dyspepsia—Methotrexate—testicular cancer	4.64e-05	0.000425	CcSEcCtD
Bicalutamide—Confusional state—Doxorubicin—testicular cancer	4.6e-05	0.000422	CcSEcCtD
Bicalutamide—Decreased appetite—Methotrexate—testicular cancer	4.58e-05	0.00042	CcSEcCtD
Bicalutamide—Oedema—Doxorubicin—testicular cancer	4.56e-05	0.000419	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Methotrexate—testicular cancer	4.55e-05	0.000417	CcSEcCtD
Bicalutamide—Fatigue—Methotrexate—testicular cancer	4.54e-05	0.000417	CcSEcCtD
Bicalutamide—Infection—Doxorubicin—testicular cancer	4.53e-05	0.000416	CcSEcCtD
Bicalutamide—Pain—Methotrexate—testicular cancer	4.51e-05	0.000413	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Epirubicin—testicular cancer	4.49e-05	0.000412	CcSEcCtD
Bicalutamide—Shock—Doxorubicin—testicular cancer	4.49e-05	0.000412	CcSEcCtD
Bicalutamide—Nervous system disorder—Doxorubicin—testicular cancer	4.47e-05	0.00041	CcSEcCtD
Bicalutamide—Thrombocytopenia—Doxorubicin—testicular cancer	4.47e-05	0.00041	CcSEcCtD
Bicalutamide—Insomnia—Epirubicin—testicular cancer	4.46e-05	0.000409	CcSEcCtD
Bicalutamide—Skin disorder—Doxorubicin—testicular cancer	4.43e-05	0.000407	CcSEcCtD
Bicalutamide—Paraesthesia—Epirubicin—testicular cancer	4.43e-05	0.000406	CcSEcCtD
Bicalutamide—Hyperhidrosis—Doxorubicin—testicular cancer	4.41e-05	0.000405	CcSEcCtD
Bicalutamide—Dyspnoea—Epirubicin—testicular cancer	4.4e-05	0.000403	CcSEcCtD
Bicalutamide—Somnolence—Epirubicin—testicular cancer	4.38e-05	0.000402	CcSEcCtD
Bicalutamide—Anorexia—Doxorubicin—testicular cancer	4.35e-05	0.000399	CcSEcCtD
Bicalutamide—Feeling abnormal—Methotrexate—testicular cancer	4.34e-05	0.000398	CcSEcCtD
Bicalutamide—Dyspepsia—Epirubicin—testicular cancer	4.34e-05	0.000398	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Methotrexate—testicular cancer	4.31e-05	0.000395	CcSEcCtD
Bicalutamide—Decreased appetite—Epirubicin—testicular cancer	4.29e-05	0.000393	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Epirubicin—testicular cancer	4.26e-05	0.000391	CcSEcCtD
Bicalutamide—Fatigue—Epirubicin—testicular cancer	4.25e-05	0.00039	CcSEcCtD
Bicalutamide—Pain—Epirubicin—testicular cancer	4.22e-05	0.000387	CcSEcCtD
Bicalutamide—Constipation—Epirubicin—testicular cancer	4.22e-05	0.000387	CcSEcCtD
Bicalutamide—Urticaria—Methotrexate—testicular cancer	4.19e-05	0.000384	CcSEcCtD
Bicalutamide—Abdominal pain—Methotrexate—testicular cancer	4.16e-05	0.000382	CcSEcCtD
Bicalutamide—Body temperature increased—Methotrexate—testicular cancer	4.16e-05	0.000382	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	4.16e-05	0.000381	CcSEcCtD
Bicalutamide—Insomnia—Doxorubicin—testicular cancer	4.13e-05	0.000379	CcSEcCtD
Bicalutamide—Paraesthesia—Doxorubicin—testicular cancer	4.1e-05	0.000376	CcSEcCtD
Bicalutamide—Dyspnoea—Doxorubicin—testicular cancer	4.07e-05	0.000373	CcSEcCtD
Bicalutamide—Feeling abnormal—Epirubicin—testicular cancer	4.06e-05	0.000373	CcSEcCtD
Bicalutamide—Somnolence—Doxorubicin—testicular cancer	4.06e-05	0.000372	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Epirubicin—testicular cancer	4.03e-05	0.00037	CcSEcCtD
Bicalutamide—Dyspepsia—Doxorubicin—testicular cancer	4.02e-05	0.000368	CcSEcCtD
Bicalutamide—Decreased appetite—Doxorubicin—testicular cancer	3.97e-05	0.000364	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Doxorubicin—testicular cancer	3.94e-05	0.000361	CcSEcCtD
Bicalutamide—Fatigue—Doxorubicin—testicular cancer	3.93e-05	0.000361	CcSEcCtD
Bicalutamide—Urticaria—Epirubicin—testicular cancer	3.92e-05	0.000359	CcSEcCtD
Bicalutamide—Pain—Doxorubicin—testicular cancer	3.9e-05	0.000358	CcSEcCtD
Bicalutamide—Constipation—Doxorubicin—testicular cancer	3.9e-05	0.000358	CcSEcCtD
Bicalutamide—Abdominal pain—Epirubicin—testicular cancer	3.9e-05	0.000358	CcSEcCtD
Bicalutamide—Body temperature increased—Epirubicin—testicular cancer	3.9e-05	0.000358	CcSEcCtD
Bicalutamide—Hypersensitivity—Methotrexate—testicular cancer	3.88e-05	0.000356	CcSEcCtD
Bicalutamide—Asthenia—Methotrexate—testicular cancer	3.78e-05	0.000347	CcSEcCtD
Bicalutamide—Feeling abnormal—Doxorubicin—testicular cancer	3.76e-05	0.000345	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Doxorubicin—testicular cancer	3.73e-05	0.000342	CcSEcCtD
Bicalutamide—Pruritus—Methotrexate—testicular cancer	3.73e-05	0.000342	CcSEcCtD
Bicalutamide—Hypersensitivity—Epirubicin—testicular cancer	3.63e-05	0.000333	CcSEcCtD
Bicalutamide—Urticaria—Doxorubicin—testicular cancer	3.62e-05	0.000333	CcSEcCtD
Bicalutamide—Body temperature increased—Doxorubicin—testicular cancer	3.61e-05	0.000331	CcSEcCtD
Bicalutamide—Abdominal pain—Doxorubicin—testicular cancer	3.61e-05	0.000331	CcSEcCtD
Bicalutamide—Diarrhoea—Methotrexate—testicular cancer	3.6e-05	0.000331	CcSEcCtD
Bicalutamide—Asthenia—Epirubicin—testicular cancer	3.54e-05	0.000325	CcSEcCtD
Bicalutamide—Pruritus—Epirubicin—testicular cancer	3.49e-05	0.00032	CcSEcCtD
Bicalutamide—Dizziness—Methotrexate—testicular cancer	3.48e-05	0.00032	CcSEcCtD
Bicalutamide—Diarrhoea—Epirubicin—testicular cancer	3.37e-05	0.00031	CcSEcCtD
Bicalutamide—Hypersensitivity—Doxorubicin—testicular cancer	3.36e-05	0.000308	CcSEcCtD
Bicalutamide—Vomiting—Methotrexate—testicular cancer	3.35e-05	0.000307	CcSEcCtD
Bicalutamide—Rash—Methotrexate—testicular cancer	3.32e-05	0.000305	CcSEcCtD
Bicalutamide—Dermatitis—Methotrexate—testicular cancer	3.32e-05	0.000304	CcSEcCtD
Bicalutamide—Headache—Methotrexate—testicular cancer	3.3e-05	0.000303	CcSEcCtD
Bicalutamide—Asthenia—Doxorubicin—testicular cancer	3.27e-05	0.0003	CcSEcCtD
Bicalutamide—Dizziness—Epirubicin—testicular cancer	3.26e-05	0.000299	CcSEcCtD
Bicalutamide—Pruritus—Doxorubicin—testicular cancer	3.23e-05	0.000296	CcSEcCtD
Bicalutamide—Vomiting—Epirubicin—testicular cancer	3.13e-05	0.000288	CcSEcCtD
Bicalutamide—Nausea—Methotrexate—testicular cancer	3.13e-05	0.000287	CcSEcCtD
Bicalutamide—Diarrhoea—Doxorubicin—testicular cancer	3.12e-05	0.000286	CcSEcCtD
Bicalutamide—Rash—Epirubicin—testicular cancer	3.11e-05	0.000285	CcSEcCtD
Bicalutamide—Dermatitis—Epirubicin—testicular cancer	3.11e-05	0.000285	CcSEcCtD
Bicalutamide—Headache—Epirubicin—testicular cancer	3.09e-05	0.000283	CcSEcCtD
Bicalutamide—Dizziness—Doxorubicin—testicular cancer	3.02e-05	0.000277	CcSEcCtD
Bicalutamide—Nausea—Epirubicin—testicular cancer	2.93e-05	0.000269	CcSEcCtD
Bicalutamide—Vomiting—Doxorubicin—testicular cancer	2.9e-05	0.000266	CcSEcCtD
Bicalutamide—Rash—Doxorubicin—testicular cancer	2.88e-05	0.000264	CcSEcCtD
Bicalutamide—Dermatitis—Doxorubicin—testicular cancer	2.87e-05	0.000264	CcSEcCtD
Bicalutamide—Headache—Doxorubicin—testicular cancer	2.86e-05	0.000262	CcSEcCtD
Bicalutamide—Nausea—Doxorubicin—testicular cancer	2.71e-05	0.000249	CcSEcCtD
