nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—AGT—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00967	0.00967	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00967	0.00967	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00927	0.00927	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00927	0.00927	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00876	0.00876	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00861	0.00861	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00767	0.00767	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00763	0.00763	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00685	0.00685	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0068	0.0068	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00629	0.00629	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00591	0.00591	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00532	0.00532	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00532	0.00532	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00527	0.00527	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00495	0.00495	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00471	0.00471	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00471	0.00471	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GNG12—IgA glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00317	0.00317	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
