nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00075	0.000772	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MC3R—salivary gland cancer	0.000743	0.000764	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—CREBBP—salivary gland cancer	0.000741	0.000762	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—TP53—salivary gland cancer	0.000733	0.000754	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—TP53—salivary gland cancer	0.000733	0.000754	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—PTEN—salivary gland cancer	0.000728	0.000749	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—HRAS—salivary gland cancer	0.000722	0.000743	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.000722	0.000743	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—AQP1—salivary gland cancer	0.000719	0.00074	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000715	0.000736	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—CCND1—salivary gland cancer	0.000713	0.000734	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00071	0.00073	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—WNT5B—salivary gland cancer	0.000705	0.000725	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—HRAS—salivary gland cancer	0.000701	0.000721	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000694	0.000714	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—PTEN—salivary gland cancer	0.000688	0.000708	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000685	0.000705	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGF16—salivary gland cancer	0.000685	0.000704	CbGpPWpGaD
Irbesartan—JUN—Oxidative Stress Induced Senescence—TP53—salivary gland cancer	0.000683	0.000703	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—IL17RD—salivary gland cancer	0.000681	0.000701	CbGpPWpGaD
Irbesartan—JUN—Immune System—CYLD—salivary gland cancer	0.000679	0.000698	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	0.000679	0.000698	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000658	0.000677	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—PTEN—salivary gland cancer	0.000658	0.000677	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000654	0.000672	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FOXO3—salivary gland cancer	0.000653	0.000672	CbGpPWpGaD
Irbesartan—JUN—Immune System—PRKDC—salivary gland cancer	0.000651	0.000669	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—DTX4—salivary gland cancer	0.00065	0.000668	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00064	0.000659	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00064	0.000659	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TP53—salivary gland cancer	0.000629	0.000647	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	0.000628	0.000646	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—EP300—salivary gland cancer	0.000627	0.000645	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000623	0.000641	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MAML3—salivary gland cancer	0.000623	0.000641	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGF16—salivary gland cancer	0.000621	0.000639	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—MARCKS—salivary gland cancer	0.000612	0.000629	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—TP53—salivary gland cancer	0.0006	0.000617	CbGpPWpGaD
Irbesartan—JUN—Immune System—NUP62—salivary gland cancer	0.000595	0.000612	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—MAML2—salivary gland cancer	0.000595	0.000612	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000589	0.000606	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00058	0.000597	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—NUP62—salivary gland cancer	0.00057	0.000587	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PYGB—salivary gland cancer	0.000569	0.000585	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—VCAN—salivary gland cancer	0.000566	0.000582	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000564	0.000581	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—HRAS—salivary gland cancer	0.000561	0.000577	CbGpPWpGaD
Irbesartan—JUN—Insulin Signaling—PIK3CA—salivary gland cancer	0.000557	0.000573	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MC3R—salivary gland cancer	0.000555	0.000571	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000545	0.00056	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGF16—salivary gland cancer	0.000537	0.000553	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000534	0.00055	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—MAP2K2—salivary gland cancer	0.000533	0.000549	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000518	0.000533	CbGpPWpGaD
Irbesartan—JUN—Insulin Signaling—HRAS—salivary gland cancer	0.000515	0.00053	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000514	0.000529	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	0.00051	0.000525	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—JAG1—salivary gland cancer	0.000508	0.000522	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGFR4—salivary gland cancer	0.000506	0.00052	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—EP300—salivary gland cancer	0.000504	0.000519	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FBXW7—salivary gland cancer	0.000497	0.000512	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—PIK3CA—salivary gland cancer	0.000486	0.000499	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—DTX4—salivary gland cancer	0.000485	0.000499	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000485	0.000499	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000483	0.000497	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—TP53—salivary gland cancer	0.000478	0.000491	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000475	0.000489	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000468	0.000481	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MAML2—salivary gland cancer	0.000467	0.00048	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PHGDH—salivary gland cancer	0.000463	0.000477	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGFR4—salivary gland cancer	0.000459	0.000472	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000455	0.000468	CbGpPWpGaD
Irbesartan—JUN—Immune System—FBXW7—salivary gland cancer	0.000451	0.000464	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—HRAS—salivary gland cancer	0.000449	0.000462	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—TP53—salivary gland cancer	0.000449	0.000462	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—ST3GAL4—salivary gland cancer	0.000446	0.000459	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000438	0.000451	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FOXO3—salivary gland cancer	0.00042	0.000432	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—AQP1—salivary gland cancer	0.000405	0.000417	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF16—salivary gland cancer	0.000401	0.000413	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—JAG1—salivary gland cancer	0.000398	0.00041	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000398	0.000409	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000397	0.000408	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—CREBBP—salivary gland cancer	0.000396	0.000408	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000395	0.000406	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000394	0.000406	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FBXW7—salivary gland cancer	0.00039	0.000402	CbGpPWpGaD
Irbesartan—JUN—Immune System—FOXO3—salivary gland cancer	0.000381	0.000391	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000367	0.000378	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—TP53—salivary gland cancer	0.000361	0.000371	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MAML2—salivary gland cancer	0.000349	0.000359	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—MAP2K2—salivary gland cancer	0.000343	0.000352	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000337	0.000347	CbGpPWpGaD
Irbesartan—PTGS1—lymph node—salivary gland cancer	0.000337	0.0121	CbGeAlD
Irbesartan—AGTR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000329	0.000339	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000324	0.000334	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000322	0.000331	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—NUP62—salivary gland cancer	0.000321	0.00033	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—VCAN—salivary gland cancer	0.000319	0.000328	CbGpPWpGaD
Irbesartan—JUN—Immune System—MAP2K2—salivary gland cancer	0.000311	0.00032	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000302	0.00031	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000299	0.000308	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000299	0.000307	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—JAG1—salivary gland cancer	0.000298	0.000306	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGFR4—salivary gland cancer	0.000296	0.000305	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FBXW7—salivary gland cancer	0.000292	0.0003	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000288	0.000296	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—PTEN—salivary gland cancer	0.000283	0.000291	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—NOTCH1—salivary gland cancer	0.000281	0.000289	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00028	0.000288	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000275	0.000283	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—EP300—salivary gland cancer	0.00027	0.000278	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000269	0.000277	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000262	0.000269	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00026	0.000268	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000255	0.000263	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CREBBP—salivary gland cancer	0.000255	0.000262	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FOXO3—salivary gland cancer	0.000246	0.000253	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000246	0.000253	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000244	0.000251	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000239	0.000246	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000237	0.000243	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000235	0.000241	CbGpPWpGaD
Irbesartan—JUN—Immune System—CREBBP—salivary gland cancer	0.000231	0.000237	CbGpPWpGaD
Irbesartan—JUN—Immune System—CDH1—salivary gland cancer	0.000229	0.000236	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CREBBP—salivary gland cancer	0.000221	0.000228	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00022	0.000227	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000217	0.000223	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000215	0.000221	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000213	0.000219	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000212	0.000218	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000208	0.000214	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000208	0.000213	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000206	0.000212	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MAP2K2—salivary gland cancer	0.000201	0.000207	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HRAS—salivary gland cancer	0.000201	0.000207	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.0002	0.000206	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.0002	0.000206	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CREBBP—salivary gland cancer	0.0002	0.000205	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—PIK3CA—salivary gland cancer	0.0002	0.000205	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000197	0.000203	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000191	0.000196	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CCND1—salivary gland cancer	0.000188	0.000194	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000188	0.000193	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—HRAS—salivary gland cancer	0.000185	0.00019	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000182	0.000187	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PTEN—salivary gland cancer	0.000182	0.000187	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000181	0.000186	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—EP300—salivary gland cancer	0.000173	0.000178	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.00017	0.000175	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00017	0.000175	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000169	0.000174	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000169	0.000174	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000168	0.000172	CbGpPWpGaD
Irbesartan—JUN—Immune System—PTEN—salivary gland cancer	0.000165	0.00017	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—NOTCH1—salivary gland cancer	0.000165	0.000169	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000161	0.000165	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—PTEN—salivary gland cancer	0.000158	0.000162	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000158	0.000162	CbGpPWpGaD
Irbesartan—JUN—Immune System—EP300—salivary gland cancer	0.000157	0.000162	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000155	0.000159	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—EP300—salivary gland cancer	0.000151	0.000155	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CREBBP—salivary gland cancer	0.000149	0.000154	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CCND1—salivary gland cancer	0.000148	0.000152	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000147	0.000151	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000144	0.000148	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000143	0.000147	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PTEN—salivary gland cancer	0.000143	0.000147	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000141	0.000145	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.00014	0.000144	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—EP300—salivary gland cancer	0.000136	0.00014	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000129	0.000133	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PIK3CA—salivary gland cancer	0.000128	0.000132	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000126	0.000129	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CREBBP—salivary gland cancer	0.000125	0.000128	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TP53—salivary gland cancer	0.000124	0.000128	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000123	0.000127	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HRAS—salivary gland cancer	0.000119	0.000122	CbGpPWpGaD
Irbesartan—JUN—Immune System—PIK3CA—salivary gland cancer	0.000116	0.00012	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—PIK3CA—salivary gland cancer	0.000111	0.000115	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000111	0.000115	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000111	0.000114	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CCND1—salivary gland cancer	0.00011	0.000114	CbGpPWpGaD
Irbesartan—JUN—Immune System—HRAS—salivary gland cancer	0.000108	0.000111	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PTEN—salivary gland cancer	0.000107	0.00011	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000105	0.000108	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—EP300—salivary gland cancer	0.000102	0.000105	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000101	0.000104	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.0001	0.000103	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TP53—salivary gland cancer	9.73e-05	0.0001	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HRAS—salivary gland cancer	9.31e-05	9.58e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.1e-05	9.36e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.97e-05	9.23e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PTEN—salivary gland cancer	8.9e-05	9.15e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.56e-05	8.8e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—EP300—salivary gland cancer	8.48e-05	8.73e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CREBBP—salivary gland cancer	8.05e-05	8.28e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PIK3CA—salivary gland cancer	7.52e-05	7.73e-05	CbGpPWpGaD
