nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Gastrointestinal pain—Furosemide—coronary artery disease	0.000305	0.000305	CcSEcCtD
Iron—Rash—Eplerenone—coronary artery disease	0.000305	0.000305	CcSEcCtD
Iron—Urticaria—Perindopril—coronary artery disease	0.000305	0.000305	CcSEcCtD
Iron—Hypersensitivity—Trandolapril—coronary artery disease	0.000305	0.000305	CcSEcCtD
Iron—Dermatitis—Eplerenone—coronary artery disease	0.000305	0.000305	CcSEcCtD
Iron—Diarrhoea—Valsartan—coronary artery disease	0.000305	0.000305	CcSEcCtD
Iron—Confusional state—Timolol—coronary artery disease	0.000304	0.000304	CcSEcCtD
Iron—Shock—Ramipril—coronary artery disease	0.000304	0.000304	CcSEcCtD
Iron—Hypersensitivity—Enalapril—coronary artery disease	0.000304	0.000304	CcSEcCtD
Iron—Abdominal pain—Perindopril—coronary artery disease	0.000303	0.000303	CcSEcCtD
Iron—Body temperature increased—Perindopril—coronary artery disease	0.000303	0.000303	CcSEcCtD
Iron—Diarrhoea—Olmesartan—coronary artery disease	0.000303	0.000303	CcSEcCtD
Iron—Headache—Eplerenone—coronary artery disease	0.000303	0.000303	CcSEcCtD
Iron—Nervous system disorder—Ramipril—coronary artery disease	0.000303	0.000303	CcSEcCtD
Iron—Anaphylactic shock—Timolol—coronary artery disease	0.000302	0.000302	CcSEcCtD
Iron—Oedema—Timolol—coronary artery disease	0.000302	0.000302	CcSEcCtD
Iron—Pruritus—Pravastatin—coronary artery disease	0.000302	0.000302	CcSEcCtD
Iron—Loss of consciousness—Lisinopril—coronary artery disease	0.000302	0.000302	CcSEcCtD
Iron—Nausea—Clopidogrel—coronary artery disease	0.000301	0.000301	CcSEcCtD
Iron—Tachycardia—Ramipril—coronary artery disease	0.000301	0.000301	CcSEcCtD
Iron—Infection—Timolol—coronary artery disease	0.0003	0.0003	CcSEcCtD
Iron—Vomiting—Simvastatin—coronary artery disease	0.0003	0.0003	CcSEcCtD
Iron—Hypersensitivity—Telmisartan—coronary artery disease	0.0003	0.0003	CcSEcCtD
Iron—Cough—Lisinopril—coronary artery disease	0.000299	0.000299	CcSEcCtD
Iron—Nausea—Lovastatin—coronary artery disease	0.000299	0.000299	CcSEcCtD
Iron—Hyperhidrosis—Ramipril—coronary artery disease	0.000298	0.000298	CcSEcCtD
Iron—Rash—Simvastatin—coronary artery disease	0.000297	0.000297	CcSEcCtD
Iron—Dermatitis—Simvastatin—coronary artery disease	0.000297	0.000297	CcSEcCtD
Iron—Asthenia—Trandolapril—coronary artery disease	0.000297	0.000297	CcSEcCtD
Iron—Shock—Timolol—coronary artery disease	0.000297	0.000297	CcSEcCtD
Iron—Feeling abnormal—Losartan—coronary artery disease	0.000297	0.000297	CcSEcCtD
Iron—Urticaria—Furosemide—coronary artery disease	0.000296	0.000296	CcSEcCtD
Iron—Diarrhoea—Niacin—coronary artery disease	0.000296	0.000296	CcSEcCtD
Iron—Nervous system disorder—Timolol—coronary artery disease	0.000296	0.000296	CcSEcCtD
Iron—Asthenia—Enalapril—coronary artery disease	0.000296	0.000296	CcSEcCtD
Iron—Headache—Simvastatin—coronary artery disease	0.000295	0.000295	CcSEcCtD
Iron—Body temperature increased—Furosemide—coronary artery disease	0.000295	0.000295	CcSEcCtD
Iron—Abdominal pain—Furosemide—coronary artery disease	0.000295	0.000295	CcSEcCtD
Iron—Gastrointestinal pain—Losartan—coronary artery disease	0.000294	0.000294	CcSEcCtD
Iron—Dizziness—Valsartan—coronary artery disease	0.000294	0.000294	CcSEcCtD
Iron—Anorexia—Ramipril—coronary artery disease	0.000294	0.000294	CcSEcCtD
Iron—Nausea—Ezetimibe—coronary artery disease	0.000294	0.000294	CcSEcCtD
Iron—Dizziness—Olmesartan—coronary artery disease	0.000293	0.000293	CcSEcCtD
Iron—Pruritus—Trandolapril—coronary artery disease	0.000293	0.000293	CcSEcCtD
Iron—Chest pain—Lisinopril—coronary artery disease	0.000292	0.000292	CcSEcCtD
Iron—Myalgia—Lisinopril—coronary artery disease	0.000292	0.000292	CcSEcCtD
Iron—Arthralgia—Lisinopril—coronary artery disease	0.000292	0.000292	CcSEcCtD
Iron—Hyperhidrosis—Timolol—coronary artery disease	0.000292	0.000292	CcSEcCtD
Iron—Asthenia—Telmisartan—coronary artery disease	0.000292	0.000292	CcSEcCtD
Iron—Pruritus—Enalapril—coronary artery disease	0.000292	0.000292	CcSEcCtD
Iron—Diarrhoea—Pravastatin—coronary artery disease	0.000292	0.000292	CcSEcCtD
Iron—Discomfort—Lisinopril—coronary artery disease	0.000289	0.000289	CcSEcCtD
Iron—Hypotension—Ramipril—coronary artery disease	0.000288	0.000288	CcSEcCtD
Iron—Anorexia—Timolol—coronary artery disease	0.000288	0.000288	CcSEcCtD
Iron—Pruritus—Telmisartan—coronary artery disease	0.000288	0.000288	CcSEcCtD
Iron—Nausea—Eplerenone—coronary artery disease	0.000287	0.000287	CcSEcCtD
Iron—Dizziness—Niacin—coronary artery disease	0.000286	0.000286	CcSEcCtD
Iron—Urticaria—Losartan—coronary artery disease	0.000286	0.000286	CcSEcCtD
Iron—Dry mouth—Lisinopril—coronary artery disease	0.000286	0.000286	CcSEcCtD
Iron—Abdominal pain—Losartan—coronary artery disease	0.000285	0.000285	CcSEcCtD
Iron—Body temperature increased—Losartan—coronary artery disease	0.000285	0.000285	CcSEcCtD
Iron—Asthenia—Captopril—coronary artery disease	0.000284	0.000284	CcSEcCtD
Iron—Diarrhoea—Trandolapril—coronary artery disease	0.000283	0.000283	CcSEcCtD
Iron—Vomiting—Valsartan—coronary artery disease	0.000283	0.000283	CcSEcCtD
Iron—Confusional state—Lisinopril—coronary artery disease	0.000282	0.000282	CcSEcCtD
Iron—Diarrhoea—Enalapril—coronary artery disease	0.000282	0.000282	CcSEcCtD
Iron—Hypotension—Timolol—coronary artery disease	0.000282	0.000282	CcSEcCtD
Iron—Dizziness—Pravastatin—coronary artery disease	0.000282	0.000282	CcSEcCtD
Iron—Vomiting—Olmesartan—coronary artery disease	0.000282	0.000282	CcSEcCtD
Iron—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000281	0.000281	CcSEcCtD
Iron—Rash—Valsartan—coronary artery disease	0.000281	0.000281	CcSEcCtD
Iron—Dermatitis—Valsartan—coronary artery disease	0.00028	0.00028	CcSEcCtD
Iron—Nausea—Simvastatin—coronary artery disease	0.00028	0.00028	CcSEcCtD
Iron—Anaphylactic shock—Lisinopril—coronary artery disease	0.00028	0.00028	CcSEcCtD
Iron—Oedema—Lisinopril—coronary artery disease	0.00028	0.00028	CcSEcCtD
Iron—Pruritus—Captopril—coronary artery disease	0.00028	0.00028	CcSEcCtD
Iron—Rash—Olmesartan—coronary artery disease	0.000279	0.000279	CcSEcCtD
Iron—Dermatitis—Olmesartan—coronary artery disease	0.000279	0.000279	CcSEcCtD
Iron—Headache—Valsartan—coronary artery disease	0.000279	0.000279	CcSEcCtD
Iron—Diarrhoea—Telmisartan—coronary artery disease	0.000278	0.000278	CcSEcCtD
Iron—Infection—Lisinopril—coronary artery disease	0.000278	0.000278	CcSEcCtD
Iron—Headache—Olmesartan—coronary artery disease	0.000278	0.000278	CcSEcCtD
Iron—Paraesthesia—Ramipril—coronary artery disease	0.000277	0.000277	CcSEcCtD
Iron—Shock—Lisinopril—coronary artery disease	0.000275	0.000275	CcSEcCtD
Iron—Asthenia—Perindopril—coronary artery disease	0.000275	0.000275	CcSEcCtD
Iron—Dyspnoea—Ramipril—coronary artery disease	0.000275	0.000275	CcSEcCtD
Iron—Vomiting—Niacin—coronary artery disease	0.000275	0.000275	CcSEcCtD
Iron—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000275	0.000275	CcSEcCtD
Iron—Hypersensitivity—Furosemide—coronary artery disease	0.000275	0.000275	CcSEcCtD
Iron—Somnolence—Ramipril—coronary artery disease	0.000274	0.000274	CcSEcCtD
Iron—Dizziness—Trandolapril—coronary artery disease	0.000274	0.000274	CcSEcCtD
Iron—Tachycardia—Lisinopril—coronary artery disease	0.000273	0.000273	CcSEcCtD
Iron—Rash—Niacin—coronary artery disease	0.000273	0.000273	CcSEcCtD
Iron—Dermatitis—Niacin—coronary artery disease	0.000273	0.000273	CcSEcCtD
Iron—Dizziness—Enalapril—coronary artery disease	0.000273	0.000273	CcSEcCtD
Iron—Dyspepsia—Ramipril—coronary artery disease	0.000272	0.000272	CcSEcCtD
Iron—Pruritus—Perindopril—coronary artery disease	0.000272	0.000272	CcSEcCtD
Iron—Headache—Niacin—coronary artery disease	0.000271	0.000271	CcSEcCtD
Iron—Paraesthesia—Timolol—coronary artery disease	0.000271	0.000271	CcSEcCtD
Iron—Vomiting—Pravastatin—coronary artery disease	0.000271	0.000271	CcSEcCtD
Iron—Hyperhidrosis—Lisinopril—coronary artery disease	0.000271	0.000271	CcSEcCtD
Iron—Diarrhoea—Captopril—coronary artery disease	0.000271	0.000271	CcSEcCtD
Iron—Dyspnoea—Timolol—coronary artery disease	0.000269	0.000269	CcSEcCtD
Iron—Dizziness—Telmisartan—coronary artery disease	0.000269	0.000269	CcSEcCtD
Iron—Rash—Pravastatin—coronary artery disease	0.000269	0.000269	CcSEcCtD
Iron—Dermatitis—Pravastatin—coronary artery disease	0.000268	0.000268	CcSEcCtD
Iron—Decreased appetite—Ramipril—coronary artery disease	0.000268	0.000268	CcSEcCtD
Iron—Somnolence—Timolol—coronary artery disease	0.000268	0.000268	CcSEcCtD
Iron—Asthenia—Furosemide—coronary artery disease	0.000268	0.000268	CcSEcCtD
Iron—Headache—Pravastatin—coronary artery disease	0.000267	0.000267	CcSEcCtD
Iron—Anorexia—Lisinopril—coronary artery disease	0.000267	0.000267	CcSEcCtD
Iron—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000267	0.000267	CcSEcCtD
Iron—Fatigue—Ramipril—coronary artery disease	0.000266	0.000266	CcSEcCtD
Iron—Dyspepsia—Timolol—coronary artery disease	0.000266	0.000266	CcSEcCtD
Iron—Hypersensitivity—Losartan—coronary artery disease	0.000265	0.000265	CcSEcCtD
Iron—Nausea—Valsartan—coronary artery disease	0.000264	0.000264	CcSEcCtD
Iron—Pruritus—Furosemide—coronary artery disease	0.000264	0.000264	CcSEcCtD
Iron—Constipation—Ramipril—coronary artery disease	0.000264	0.000264	CcSEcCtD
Iron—Nausea—Olmesartan—coronary artery disease	0.000263	0.000263	CcSEcCtD
Iron—Vomiting—Trandolapril—coronary artery disease	0.000263	0.000263	CcSEcCtD
Iron—Diarrhoea—Perindopril—coronary artery disease	0.000263	0.000263	CcSEcCtD
Iron—Decreased appetite—Timolol—coronary artery disease	0.000262	0.000262	CcSEcCtD
Iron—Vomiting—Enalapril—coronary artery disease	0.000262	0.000262	CcSEcCtD
Iron—Hypotension—Lisinopril—coronary artery disease	0.000262	0.000262	CcSEcCtD
Iron—Dizziness—Captopril—coronary artery disease	0.000261	0.000261	CcSEcCtD
Iron—Rash—Trandolapril—coronary artery disease	0.000261	0.000261	CcSEcCtD
Iron—Dermatitis—Trandolapril—coronary artery disease	0.000261	0.000261	CcSEcCtD
Iron—Gastrointestinal disorder—Timolol—coronary artery disease	0.000261	0.000261	CcSEcCtD
Iron—Fatigue—Timolol—coronary artery disease	0.00026	0.00026	CcSEcCtD
Iron—Rash—Enalapril—coronary artery disease	0.00026	0.00026	CcSEcCtD
Iron—Dermatitis—Enalapril—coronary artery disease	0.00026	0.00026	CcSEcCtD
Iron—Headache—Trandolapril—coronary artery disease	0.000259	0.000259	CcSEcCtD
Iron—Vomiting—Telmisartan—coronary artery disease	0.000259	0.000259	CcSEcCtD
Iron—Asthenia—Losartan—coronary artery disease	0.000258	0.000258	CcSEcCtD
Iron—Headache—Enalapril—coronary artery disease	0.000258	0.000258	CcSEcCtD
Iron—Pain—Timolol—coronary artery disease	0.000258	0.000258	CcSEcCtD
Iron—Nausea—Niacin—coronary artery disease	0.000257	0.000257	CcSEcCtD
Iron—Rash—Telmisartan—coronary artery disease	0.000256	0.000256	CcSEcCtD
Iron—Dermatitis—Telmisartan—coronary artery disease	0.000256	0.000256	CcSEcCtD
Iron—Diarrhoea—Furosemide—coronary artery disease	0.000255	0.000255	CcSEcCtD
Iron—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000255	0.000255	CcSEcCtD
Iron—Pruritus—Losartan—coronary artery disease	0.000255	0.000255	CcSEcCtD
Iron—Headache—Telmisartan—coronary artery disease	0.000255	0.000255	CcSEcCtD
Iron—Feeling abnormal—Ramipril—coronary artery disease	0.000254	0.000254	CcSEcCtD
Iron—Dizziness—Perindopril—coronary artery disease	0.000254	0.000254	CcSEcCtD
Iron—Nausea—Pravastatin—coronary artery disease	0.000253	0.000253	CcSEcCtD
Iron—Gastrointestinal pain—Ramipril—coronary artery disease	0.000252	0.000252	CcSEcCtD
Iron—Paraesthesia—Lisinopril—coronary artery disease	0.000251	0.000251	CcSEcCtD
Iron—Vomiting—Captopril—coronary artery disease	0.000251	0.000251	CcSEcCtD
Iron—Dyspnoea—Lisinopril—coronary artery disease	0.00025	0.00025	CcSEcCtD
Iron—Rash—Captopril—coronary artery disease	0.000249	0.000249	CcSEcCtD
Iron—Dermatitis—Captopril—coronary artery disease	0.000249	0.000249	CcSEcCtD
Iron—Somnolence—Lisinopril—coronary artery disease	0.000249	0.000249	CcSEcCtD
Iron—Feeling abnormal—Timolol—coronary artery disease	0.000249	0.000249	CcSEcCtD
Iron—Headache—Captopril—coronary artery disease	0.000248	0.000248	CcSEcCtD
Iron—Gastrointestinal pain—Timolol—coronary artery disease	0.000247	0.000247	CcSEcCtD
Iron—Dizziness—Furosemide—coronary artery disease	0.000247	0.000247	CcSEcCtD
Iron—Dyspepsia—Lisinopril—coronary artery disease	0.000246	0.000246	CcSEcCtD
Iron—Diarrhoea—Losartan—coronary artery disease	0.000246	0.000246	CcSEcCtD
Iron—Nausea—Trandolapril—coronary artery disease	0.000246	0.000246	CcSEcCtD
Iron—Urticaria—Ramipril—coronary artery disease	0.000245	0.000245	CcSEcCtD
Iron—Nausea—Enalapril—coronary artery disease	0.000245	0.000245	CcSEcCtD
Iron—Vomiting—Perindopril—coronary artery disease	0.000244	0.000244	CcSEcCtD
Iron—Abdominal pain—Ramipril—coronary artery disease	0.000244	0.000244	CcSEcCtD
Iron—Body temperature increased—Ramipril—coronary artery disease	0.000244	0.000244	CcSEcCtD
Iron—Decreased appetite—Lisinopril—coronary artery disease	0.000243	0.000243	CcSEcCtD
Iron—Rash—Perindopril—coronary artery disease	0.000242	0.000242	CcSEcCtD
Iron—Dermatitis—Perindopril—coronary artery disease	0.000242	0.000242	CcSEcCtD
Iron—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000242	0.000242	CcSEcCtD
Iron—Nausea—Telmisartan—coronary artery disease	0.000242	0.000242	CcSEcCtD
Iron—Fatigue—Lisinopril—coronary artery disease	0.000241	0.000241	CcSEcCtD
Iron—Headache—Perindopril—coronary artery disease	0.00024	0.00024	CcSEcCtD
Iron—Urticaria—Timolol—coronary artery disease	0.00024	0.00024	CcSEcCtD
Iron—Constipation—Lisinopril—coronary artery disease	0.000239	0.000239	CcSEcCtD
Iron—Pain—Lisinopril—coronary artery disease	0.000239	0.000239	CcSEcCtD
Iron—Body temperature increased—Timolol—coronary artery disease	0.000239	0.000239	CcSEcCtD
Iron—Abdominal pain—Timolol—coronary artery disease	0.000239	0.000239	CcSEcCtD
Iron—Dizziness—Losartan—coronary artery disease	0.000238	0.000238	CcSEcCtD
Iron—Vomiting—Furosemide—coronary artery disease	0.000237	0.000237	CcSEcCtD
Iron—Rash—Furosemide—coronary artery disease	0.000235	0.000235	CcSEcCtD
Iron—Dermatitis—Furosemide—coronary artery disease	0.000235	0.000235	CcSEcCtD
Iron—Nausea—Captopril—coronary artery disease	0.000235	0.000235	CcSEcCtD
Iron—Headache—Furosemide—coronary artery disease	0.000234	0.000234	CcSEcCtD
Iron—Feeling abnormal—Lisinopril—coronary artery disease	0.000231	0.000231	CcSEcCtD
Iron—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000229	0.000229	CcSEcCtD
Iron—Vomiting—Losartan—coronary artery disease	0.000229	0.000229	CcSEcCtD
Iron—Nausea—Perindopril—coronary artery disease	0.000228	0.000228	CcSEcCtD
Iron—Hypersensitivity—Ramipril—coronary artery disease	0.000227	0.000227	CcSEcCtD
Iron—Rash—Losartan—coronary artery disease	0.000227	0.000227	CcSEcCtD
Iron—Dermatitis—Losartan—coronary artery disease	0.000227	0.000227	CcSEcCtD
Iron—Headache—Losartan—coronary artery disease	0.000226	0.000226	CcSEcCtD
Iron—Urticaria—Lisinopril—coronary artery disease	0.000222	0.000222	CcSEcCtD
Iron—Hypersensitivity—Timolol—coronary artery disease	0.000222	0.000222	CcSEcCtD
Iron—Nausea—Furosemide—coronary artery disease	0.000222	0.000222	CcSEcCtD
Iron—Asthenia—Ramipril—coronary artery disease	0.000222	0.000222	CcSEcCtD
Iron—Abdominal pain—Lisinopril—coronary artery disease	0.000221	0.000221	CcSEcCtD
Iron—Body temperature increased—Lisinopril—coronary artery disease	0.000221	0.000221	CcSEcCtD
Iron—Pruritus—Ramipril—coronary artery disease	0.000218	0.000218	CcSEcCtD
Iron—Asthenia—Timolol—coronary artery disease	0.000217	0.000217	CcSEcCtD
Iron—Nausea—Losartan—coronary artery disease	0.000214	0.000214	CcSEcCtD
Iron—Pruritus—Timolol—coronary artery disease	0.000214	0.000214	CcSEcCtD
Iron—Diarrhoea—Ramipril—coronary artery disease	0.000211	0.000211	CcSEcCtD
Iron—Diarrhoea—Timolol—coronary artery disease	0.000207	0.000207	CcSEcCtD
Iron—Hypersensitivity—Lisinopril—coronary artery disease	0.000206	0.000206	CcSEcCtD
Iron—Dizziness—Ramipril—coronary artery disease	0.000204	0.000204	CcSEcCtD
Iron—Asthenia—Lisinopril—coronary artery disease	0.000201	0.000201	CcSEcCtD
Iron—Dizziness—Timolol—coronary artery disease	0.0002	0.0002	CcSEcCtD
Iron—Pruritus—Lisinopril—coronary artery disease	0.000198	0.000198	CcSEcCtD
Iron—Vomiting—Ramipril—coronary artery disease	0.000196	0.000196	CcSEcCtD
Iron—Rash—Ramipril—coronary artery disease	0.000195	0.000195	CcSEcCtD
Iron—Dermatitis—Ramipril—coronary artery disease	0.000194	0.000194	CcSEcCtD
Iron—Headache—Ramipril—coronary artery disease	0.000193	0.000193	CcSEcCtD
Iron—Vomiting—Timolol—coronary artery disease	0.000192	0.000192	CcSEcCtD
Iron—Diarrhoea—Lisinopril—coronary artery disease	0.000192	0.000192	CcSEcCtD
Iron—Rash—Timolol—coronary artery disease	0.00019	0.00019	CcSEcCtD
Iron—Dermatitis—Timolol—coronary artery disease	0.00019	0.00019	CcSEcCtD
Iron—Headache—Timolol—coronary artery disease	0.000189	0.000189	CcSEcCtD
Iron—Dizziness—Lisinopril—coronary artery disease	0.000185	0.000185	CcSEcCtD
Iron—Nausea—Ramipril—coronary artery disease	0.000183	0.000183	CcSEcCtD
Iron—Nausea—Timolol—coronary artery disease	0.000179	0.000179	CcSEcCtD
Iron—Vomiting—Lisinopril—coronary artery disease	0.000178	0.000178	CcSEcCtD
Iron—Rash—Lisinopril—coronary artery disease	0.000177	0.000177	CcSEcCtD
Iron—Dermatitis—Lisinopril—coronary artery disease	0.000176	0.000176	CcSEcCtD
Iron—Headache—Lisinopril—coronary artery disease	0.000175	0.000175	CcSEcCtD
Iron—Nausea—Lisinopril—coronary artery disease	0.000166	0.000166	CcSEcCtD
