nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Pain—Cisplatin—germ cell cancer	0.00121	0.00194	CcSEcCtD
Dantrolene—Dermatitis—Bleomycin—germ cell cancer	0.00121	0.00194	CcSEcCtD
Dantrolene—Hypersensitivity—Ifosfamide—germ cell cancer	0.00121	0.00194	CcSEcCtD
Dantrolene—Renal failure—Methotrexate—germ cell cancer	0.0012	0.00192	CcSEcCtD
Dantrolene—Asthenia—Ifosfamide—germ cell cancer	0.00118	0.00189	CcSEcCtD
Dantrolene—Sweating—Methotrexate—germ cell cancer	0.00117	0.00187	CcSEcCtD
Dantrolene—Feeling abnormal—Cisplatin—germ cell cancer	0.00117	0.00187	CcSEcCtD
Dantrolene—Pruritus—Ifosfamide—germ cell cancer	0.00116	0.00186	CcSEcCtD
Dantrolene—Haematuria—Methotrexate—germ cell cancer	0.00116	0.00186	CcSEcCtD
Dantrolene—Somnolence—Etoposide—germ cell cancer	0.00116	0.00185	CcSEcCtD
Dantrolene—Nausea—Bleomycin—germ cell cancer	0.00114	0.00183	CcSEcCtD
Dantrolene—Vomiting—Dactinomycin—germ cell cancer	0.00114	0.00183	CcSEcCtD
Dantrolene—Rash—Dactinomycin—germ cell cancer	0.00113	0.00181	CcSEcCtD
Dantrolene—Decreased appetite—Etoposide—germ cell cancer	0.00113	0.00181	CcSEcCtD
Dantrolene—Diarrhoea—Ifosfamide—germ cell cancer	0.00113	0.0018	CcSEcCtD
Dantrolene—Body temperature increased—Cisplatin—germ cell cancer	0.00112	0.00179	CcSEcCtD
Dantrolene—Fatigue—Etoposide—germ cell cancer	0.00112	0.00179	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00111	0.0149	CbGpPWpGaD
Dantrolene—Pain—Etoposide—germ cell cancer	0.00111	0.00178	CcSEcCtD
Dantrolene—Constipation—Etoposide—germ cell cancer	0.00111	0.00178	CcSEcCtD
Dantrolene—Haemoglobin—Methotrexate—germ cell cancer	0.0011	0.00176	CcSEcCtD
Dantrolene—Haemorrhage—Methotrexate—germ cell cancer	0.0011	0.00175	CcSEcCtD
Dantrolene—Hepatitis—Methotrexate—germ cell cancer	0.0011	0.00175	CcSEcCtD
Dantrolene—Dizziness—Ifosfamide—germ cell cancer	0.00109	0.00174	CcSEcCtD
Dantrolene—Feeling abnormal—Etoposide—germ cell cancer	0.00107	0.00171	CcSEcCtD
Dantrolene—Nausea—Dactinomycin—germ cell cancer	0.00107	0.00171	CcSEcCtD
Dantrolene—Gastrointestinal pain—Etoposide—germ cell cancer	0.00106	0.0017	CcSEcCtD
Dantrolene—Visual impairment—Methotrexate—germ cell cancer	0.00106	0.00169	CcSEcCtD
Dantrolene—Vomiting—Ifosfamide—germ cell cancer	0.00105	0.00167	CcSEcCtD
Dantrolene—Hypersensitivity—Cisplatin—germ cell cancer	0.00105	0.00167	CcSEcCtD
Dantrolene—Rash—Ifosfamide—germ cell cancer	0.00104	0.00166	CcSEcCtD
Dantrolene—Dermatitis—Ifosfamide—germ cell cancer	0.00104	0.00166	CcSEcCtD
Dantrolene—Urticaria—Etoposide—germ cell cancer	0.00103	0.00165	CcSEcCtD
Dantrolene—Body temperature increased—Etoposide—germ cell cancer	0.00103	0.00164	CcSEcCtD
Dantrolene—Abdominal pain—Etoposide—germ cell cancer	0.00103	0.00164	CcSEcCtD
Dantrolene—Asthenia—Cisplatin—germ cell cancer	0.00102	0.00163	CcSEcCtD
Dantrolene—Chills—Methotrexate—germ cell cancer	0.000984	0.00157	CcSEcCtD
Dantrolene—Nausea—Ifosfamide—germ cell cancer	0.000978	0.00156	CcSEcCtD
Dantrolene—Diarrhoea—Cisplatin—germ cell cancer	0.000971	0.00155	CcSEcCtD
Dantrolene—Hypersensitivity—Etoposide—germ cell cancer	0.000958	0.00153	CcSEcCtD
Dantrolene—Erythema—Methotrexate—germ cell cancer	0.000954	0.00153	CcSEcCtD
Dantrolene—Dysgeusia—Methotrexate—germ cell cancer	0.000935	0.00149	CcSEcCtD
Dantrolene—Asthenia—Etoposide—germ cell cancer	0.000933	0.00149	CcSEcCtD
Dantrolene—Back pain—Methotrexate—germ cell cancer	0.000923	0.00148	CcSEcCtD
Dantrolene—Pruritus—Etoposide—germ cell cancer	0.00092	0.00147	CcSEcCtD
Dantrolene—Vomiting—Cisplatin—germ cell cancer	0.000902	0.00144	CcSEcCtD
Dantrolene—Vision blurred—Methotrexate—germ cell cancer	0.000899	0.00144	CcSEcCtD
Dantrolene—Rash—Cisplatin—germ cell cancer	0.000895	0.00143	CcSEcCtD
Dantrolene—Dermatitis—Cisplatin—germ cell cancer	0.000894	0.00143	CcSEcCtD
Dantrolene—Diarrhoea—Etoposide—germ cell cancer	0.00089	0.00142	CcSEcCtD
Dantrolene—Ill-defined disorder—Methotrexate—germ cell cancer	0.000885	0.00142	CcSEcCtD
Dantrolene—Anaemia—Methotrexate—germ cell cancer	0.000882	0.00141	CcSEcCtD
Dantrolene—Malaise—Methotrexate—germ cell cancer	0.000861	0.00138	CcSEcCtD
Dantrolene—Dizziness—Etoposide—germ cell cancer	0.00086	0.00137	CcSEcCtD
Dantrolene—Leukopenia—Methotrexate—germ cell cancer	0.000854	0.00137	CcSEcCtD
Dantrolene—Nausea—Cisplatin—germ cell cancer	0.000843	0.00135	CcSEcCtD
Dantrolene—Convulsion—Methotrexate—germ cell cancer	0.000827	0.00132	CcSEcCtD
Dantrolene—Vomiting—Etoposide—germ cell cancer	0.000827	0.00132	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000821	0.011	CbGpPWpGaD
Dantrolene—Rash—Etoposide—germ cell cancer	0.00082	0.00131	CcSEcCtD
Dantrolene—Dermatitis—Etoposide—germ cell cancer	0.000819	0.00131	CcSEcCtD
Dantrolene—Headache—Etoposide—germ cell cancer	0.000815	0.0013	CcSEcCtD
Dantrolene—Myalgia—Methotrexate—germ cell cancer	0.000812	0.0013	CcSEcCtD
Dantrolene—Discomfort—Methotrexate—germ cell cancer	0.000803	0.00128	CcSEcCtD
Dantrolene—Confusional state—Methotrexate—germ cell cancer	0.000785	0.00126	CcSEcCtD
Dantrolene—Anaphylactic shock—Methotrexate—germ cell cancer	0.000779	0.00124	CcSEcCtD
Dantrolene—Nausea—Etoposide—germ cell cancer	0.000772	0.00123	CcSEcCtD
Dantrolene—Thrombocytopenia—Methotrexate—germ cell cancer	0.000763	0.00122	CcSEcCtD
Dantrolene—Hyperhidrosis—Methotrexate—germ cell cancer	0.000753	0.0012	CcSEcCtD
Dantrolene—Anorexia—Methotrexate—germ cell cancer	0.000742	0.00119	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00071	0.00113	CcSEcCtD
Dantrolene—Insomnia—Methotrexate—germ cell cancer	0.000704	0.00113	CcSEcCtD
Dantrolene—Somnolence—Methotrexate—germ cell cancer	0.000692	0.00111	CcSEcCtD
Dantrolene—Dyspepsia—Methotrexate—germ cell cancer	0.000686	0.0011	CcSEcCtD
Dantrolene—Decreased appetite—Methotrexate—germ cell cancer	0.000677	0.00108	CcSEcCtD
Dantrolene—Fatigue—Methotrexate—germ cell cancer	0.000672	0.00107	CcSEcCtD
Dantrolene—Pain—Methotrexate—germ cell cancer	0.000666	0.00106	CcSEcCtD
Dantrolene—Feeling abnormal—Methotrexate—germ cell cancer	0.000642	0.00103	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000637	0.00102	CcSEcCtD
Dantrolene—Urticaria—Methotrexate—germ cell cancer	0.000619	0.000989	CcSEcCtD
Dantrolene—Abdominal pain—Methotrexate—germ cell cancer	0.000616	0.000984	CcSEcCtD
Dantrolene—Body temperature increased—Methotrexate—germ cell cancer	0.000616	0.000984	CcSEcCtD
Dantrolene—Hypersensitivity—Methotrexate—germ cell cancer	0.000574	0.000917	CcSEcCtD
Dantrolene—Asthenia—Methotrexate—germ cell cancer	0.000559	0.000893	CcSEcCtD
Dantrolene—Pruritus—Methotrexate—germ cell cancer	0.000551	0.000881	CcSEcCtD
Dantrolene—Diarrhoea—Methotrexate—germ cell cancer	0.000533	0.000852	CcSEcCtD
Dantrolene—Dizziness—Methotrexate—germ cell cancer	0.000515	0.000823	CcSEcCtD
Dantrolene—Vomiting—Methotrexate—germ cell cancer	0.000495	0.000792	CcSEcCtD
Dantrolene—Rash—Methotrexate—germ cell cancer	0.000491	0.000785	CcSEcCtD
Dantrolene—Dermatitis—Methotrexate—germ cell cancer	0.000491	0.000784	CcSEcCtD
