nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Bronchospasm—Docetaxel—breast cancer	0.0005	0.00234	CcSEcCtD
Oxprenolol—Abnormal dreams—Doxorubicin—breast cancer	0.000499	0.00234	CcSEcCtD
Oxprenolol—Dyspepsia—Goserelin—breast cancer	0.000498	0.00233	CcSEcCtD
Oxprenolol—Thrombocytopenia—Vinorelbine—breast cancer	0.000496	0.00232	CcSEcCtD
Oxprenolol—Hypersensitivity—Chlorambucil—breast cancer	0.00049	0.00229	CcSEcCtD
Oxprenolol—Bradycardia—Paclitaxel—breast cancer	0.000488	0.00229	CcSEcCtD
Oxprenolol—Nausea—Idarubicin—breast cancer	0.000488	0.00228	CcSEcCtD
Oxprenolol—Nausea—Raloxifene—breast cancer	0.000488	0.00228	CcSEcCtD
Oxprenolol—Fatigue—Goserelin—breast cancer	0.000488	0.00228	CcSEcCtD
Oxprenolol—Bronchospasm—Capecitabine—breast cancer	0.000484	0.00226	CcSEcCtD
Oxprenolol—Abdominal pain—Vinblastine—breast cancer	0.000482	0.00226	CcSEcCtD
Oxprenolol—Sweating increased—Capecitabine—breast cancer	0.000479	0.00224	CcSEcCtD
Oxprenolol—Asthenia—Chlorambucil—breast cancer	0.000477	0.00223	CcSEcCtD
Oxprenolol—Thrombocytopenia—Thiotepa—breast cancer	0.000474	0.00222	CcSEcCtD
Oxprenolol—Hypotension—Vinorelbine—breast cancer	0.000473	0.00222	CcSEcCtD
Oxprenolol—Pruritus—Chlorambucil—breast cancer	0.000471	0.0022	CcSEcCtD
Oxprenolol—Abdominal pain—Tamoxifen—breast cancer	0.000468	0.00219	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Vinorelbine—breast cancer	0.000462	0.00216	CcSEcCtD
Oxprenolol—Betaxolol—CYP2D6—breast cancer	0.000456	0.106	CrCbGaD
Oxprenolol—Diarrhoea—Chlorambucil—breast cancer	0.000455	0.00213	CcSEcCtD
Oxprenolol—Hypersensitivity—Vinblastine—breast cancer	0.000449	0.0021	CcSEcCtD
Oxprenolol—Abdominal pain—Goserelin—breast cancer	0.000447	0.00209	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Thiotepa—breast cancer	0.000441	0.00206	CcSEcCtD
Oxprenolol—Bisoprolol—CYP2D6—breast cancer	0.00044	0.102	CrCbGaD
Oxprenolol—Asthenia—Vinblastine—breast cancer	0.000437	0.00205	CcSEcCtD
Oxprenolol—Fatigue—Vinorelbine—breast cancer	0.000437	0.00204	CcSEcCtD
Oxprenolol—Hypersensitivity—Tamoxifen—breast cancer	0.000436	0.00204	CcSEcCtD
Oxprenolol—Arthralgia—Mitoxantrone—breast cancer	0.000436	0.00204	CcSEcCtD
Oxprenolol—Hypersensitivity—Melphalan—breast cancer	0.000427	0.002	CcSEcCtD
Oxprenolol—Dyspepsia—Thiotepa—breast cancer	0.000426	0.00199	CcSEcCtD
Oxprenolol—Asthenia—Tamoxifen—breast cancer	0.000425	0.00199	CcSEcCtD
Oxprenolol—Arthralgia—Gemcitabine—breast cancer	0.000425	0.00199	CcSEcCtD
Oxprenolol—Pruritus—Tamoxifen—breast cancer	0.000419	0.00196	CcSEcCtD
Oxprenolol—Fatigue—Thiotepa—breast cancer	0.000417	0.00195	CcSEcCtD
Oxprenolol—Diarrhoea—Vinblastine—breast cancer	0.000417	0.00195	CcSEcCtD
Oxprenolol—Hypersensitivity—Goserelin—breast cancer	0.000417	0.00195	CcSEcCtD
Oxprenolol—Acebutolol—CYP2D6—breast cancer	0.000417	0.0967	CrCbGaD
Oxprenolol—Asthenia—Melphalan—breast cancer	0.000416	0.00195	CcSEcCtD
Oxprenolol—Pruritus—Melphalan—breast cancer	0.00041	0.00192	CcSEcCtD
Oxprenolol—Thrombocytopenia—Mitoxantrone—breast cancer	0.000409	0.00191	CcSEcCtD
Oxprenolol—Thrombocytopenia—Irinotecan—breast cancer	0.000409	0.00191	CcSEcCtD
Oxprenolol—Hypoglycaemia—Epirubicin—breast cancer	0.000406	0.0019	CcSEcCtD
Oxprenolol—Cardiac failure—Epirubicin—breast cancer	0.000406	0.0019	CcSEcCtD
Oxprenolol—Asthenia—Goserelin—breast cancer	0.000406	0.0019	CcSEcCtD
Oxprenolol—Diarrhoea—Tamoxifen—breast cancer	0.000405	0.0019	CcSEcCtD
Oxprenolol—Hyperhidrosis—Mitoxantrone—breast cancer	0.000404	0.00189	CcSEcCtD
Oxprenolol—Hyperhidrosis—Irinotecan—breast cancer	0.000404	0.00189	CcSEcCtD
Oxprenolol—Dizziness—Vinblastine—breast cancer	0.000403	0.00189	CcSEcCtD
Oxprenolol—Bradycardia—Capecitabine—breast cancer	0.000401	0.00188	CcSEcCtD
Oxprenolol—Abdominal pain—Vinorelbine—breast cancer	0.000401	0.00187	CcSEcCtD
Oxprenolol—Pruritus—Goserelin—breast cancer	0.0004	0.00187	CcSEcCtD
Oxprenolol—Thrombocytopenia—Gemcitabine—breast cancer	0.000399	0.00187	CcSEcCtD
Oxprenolol—Diarrhoea—Melphalan—breast cancer	0.000397	0.00186	CcSEcCtD
Oxprenolol—Diplopia—Epirubicin—breast cancer	0.000396	0.00186	CcSEcCtD
Oxprenolol—Nausea—Chlorambucil—breast cancer	0.000395	0.00185	CcSEcCtD
Oxprenolol—Hyperhidrosis—Gemcitabine—breast cancer	0.000394	0.00184	CcSEcCtD
Oxprenolol—Thrombocytopenia—Fluorouracil—breast cancer	0.000392	0.00183	CcSEcCtD
Oxprenolol—Dizziness—Tamoxifen—breast cancer	0.000392	0.00183	CcSEcCtD
Oxprenolol—Hypotension—Mitoxantrone—breast cancer	0.00039	0.00183	CcSEcCtD
Oxprenolol—Hypotension—Irinotecan—breast cancer	0.00039	0.00183	CcSEcCtD
Oxprenolol—Diarrhoea—Goserelin—breast cancer	0.000387	0.00181	CcSEcCtD
Oxprenolol—Abdominal pain—Thiotepa—breast cancer	0.000383	0.00179	CcSEcCtD
Oxprenolol—Headache—Vinblastine—breast cancer	0.000382	0.00179	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.000381	0.00178	CcSEcCtD
Oxprenolol—Hypotension—Gemcitabine—breast cancer	0.00038	0.00178	CcSEcCtD
Oxprenolol—Alprenolol—CYP2D6—breast cancer	0.000378	0.0878	CrCbGaD
Oxprenolol—Insomnia—Irinotecan—breast cancer	0.000378	0.00177	CcSEcCtD
Oxprenolol—Bisoprolol—CYP3A4—breast cancer	0.000378	0.0875	CrCbGaD
Oxprenolol—Cardiac failure—Doxorubicin—breast cancer	0.000376	0.00176	CcSEcCtD
Oxprenolol—Hypoglycaemia—Doxorubicin—breast cancer	0.000376	0.00176	CcSEcCtD
Oxprenolol—Dizziness—Goserelin—breast cancer	0.000374	0.00175	CcSEcCtD
Oxprenolol—Hypotension—Fluorouracil—breast cancer	0.000374	0.00175	CcSEcCtD
Oxprenolol—Hypersensitivity—Vinorelbine—breast cancer	0.000373	0.00175	CcSEcCtD
Oxprenolol—Headache—Tamoxifen—breast cancer	0.000371	0.00174	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000371	0.00174	CcSEcCtD
Oxprenolol—Palpitations—Paclitaxel—breast cancer	0.000369	0.00173	CcSEcCtD
Oxprenolol—Insomnia—Gemcitabine—breast cancer	0.000368	0.00172	CcSEcCtD
Oxprenolol—Dyspepsia—Irinotecan—breast cancer	0.000368	0.00172	CcSEcCtD
Oxprenolol—Dyspepsia—Mitoxantrone—breast cancer	0.000368	0.00172	CcSEcCtD
Oxprenolol—Diplopia—Doxorubicin—breast cancer	0.000367	0.00172	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000365	0.00171	CcSEcCtD
Oxprenolol—Asthenia—Vinorelbine—breast cancer	0.000364	0.0017	CcSEcCtD
Oxprenolol—Nausea—Vinblastine—breast cancer	0.000362	0.0017	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Epirubicin—breast cancer	0.000362	0.00169	CcSEcCtD
Oxprenolol—Insomnia—Fluorouracil—breast cancer	0.000362	0.00169	CcSEcCtD
Oxprenolol—Fatigue—Mitoxantrone—breast cancer	0.00036	0.00169	CcSEcCtD
Oxprenolol—Fatigue—Irinotecan—breast cancer	0.00036	0.00169	CcSEcCtD
Oxprenolol—Pruritus—Vinorelbine—breast cancer	0.000358	0.00168	CcSEcCtD
Oxprenolol—Hypersensitivity—Thiotepa—breast cancer	0.000357	0.00167	CcSEcCtD
Oxprenolol—Arthralgia—Paclitaxel—breast cancer	0.000356	0.00166	CcSEcCtD
Oxprenolol—Headache—Goserelin—breast cancer	0.000354	0.00166	CcSEcCtD
Oxprenolol—Dyspepsia—Fluorouracil—breast cancer	0.000352	0.00165	CcSEcCtD
Oxprenolol—Metoprolol—CYP2D6—breast cancer	0.000352	0.0816	CrCbGaD
Oxprenolol—Nausea—Tamoxifen—breast cancer	0.000352	0.00165	CcSEcCtD
Oxprenolol—Fatigue—Gemcitabine—breast cancer	0.000351	0.00164	CcSEcCtD
Oxprenolol—Asthenia—Thiotepa—breast cancer	0.000347	0.00162	CcSEcCtD
Oxprenolol—Diarrhoea—Vinorelbine—breast cancer	0.000347	0.00162	CcSEcCtD
Oxprenolol—Nausea—Melphalan—breast cancer	0.000344	0.00161	CcSEcCtD
Oxprenolol—Pruritus—Thiotepa—breast cancer	0.000342	0.0016	CcSEcCtD
Oxprenolol—Nausea—Goserelin—breast cancer	0.000336	0.00157	CcSEcCtD
Oxprenolol—Dizziness—Vinorelbine—breast cancer	0.000335	0.00157	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Doxorubicin—breast cancer	0.000335	0.00157	CcSEcCtD
Oxprenolol—Thrombocytopenia—Paclitaxel—breast cancer	0.000334	0.00156	CcSEcCtD
Oxprenolol—Diarrhoea—Thiotepa—breast cancer	0.000331	0.00155	CcSEcCtD
Oxprenolol—Abdominal pain—Mitoxantrone—breast cancer	0.00033	0.00155	CcSEcCtD
Oxprenolol—Abdominal pain—Irinotecan—breast cancer	0.00033	0.00155	CcSEcCtD
Oxprenolol—Hyperhidrosis—Paclitaxel—breast cancer	0.000329	0.00154	CcSEcCtD
Oxprenolol—Pindolol—CYP2D6—breast cancer	0.000326	0.0755	CrCbGaD
Oxprenolol—Atenolol—ABCB1—breast cancer	0.000322	0.0748	CrCbGaD
Oxprenolol—Dizziness—Thiotepa—breast cancer	0.00032	0.0015	CcSEcCtD
Oxprenolol—Hypotension—Paclitaxel—breast cancer	0.000318	0.00149	CcSEcCtD
Oxprenolol—Headache—Vinorelbine—breast cancer	0.000317	0.00149	CcSEcCtD
Oxprenolol—Palpitations—Docetaxel—breast cancer	0.000313	0.00146	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000311	0.00145	CcSEcCtD
Oxprenolol—Insomnia—Paclitaxel—breast cancer	0.000308	0.00144	CcSEcCtD
Oxprenolol—Hypersensitivity—Mitoxantrone—breast cancer	0.000308	0.00144	CcSEcCtD
Oxprenolol—Hypersensitivity—Irinotecan—breast cancer	0.000308	0.00144	CcSEcCtD
Oxprenolol—Headache—Thiotepa—breast cancer	0.000303	0.00142	CcSEcCtD
Oxprenolol—Palpitations—Capecitabine—breast cancer	0.000303	0.00142	CcSEcCtD
Oxprenolol—Arthralgia—Docetaxel—breast cancer	0.000301	0.00141	CcSEcCtD
Oxprenolol—Nausea—Vinorelbine—breast cancer	0.000301	0.00141	CcSEcCtD
Oxprenolol—Dyspepsia—Paclitaxel—breast cancer	0.0003	0.0014	CcSEcCtD
Oxprenolol—Asthenia—Irinotecan—breast cancer	0.0003	0.0014	CcSEcCtD
Oxprenolol—Asthenia—Mitoxantrone—breast cancer	0.0003	0.0014	CcSEcCtD
Oxprenolol—Acebutolol—ABCB1—breast cancer	0.000298	0.069	CrCbGaD
Oxprenolol—Hypersensitivity—Fluorouracil—breast cancer	0.000295	0.00138	CcSEcCtD
Oxprenolol—Fatigue—Paclitaxel—breast cancer	0.000294	0.00138	CcSEcCtD
Oxprenolol—Asthenia—Gemcitabine—breast cancer	0.000292	0.00137	CcSEcCtD
Oxprenolol—Arthralgia—Capecitabine—breast cancer	0.000292	0.00137	CcSEcCtD
Oxprenolol—Pruritus—Gemcitabine—breast cancer	0.000288	0.00135	CcSEcCtD
Oxprenolol—Nausea—Thiotepa—breast cancer	0.000287	0.00135	CcSEcCtD
Oxprenolol—Diarrhoea—Mitoxantrone—breast cancer	0.000286	0.00134	CcSEcCtD
Oxprenolol—Diarrhoea—Irinotecan—breast cancer	0.000286	0.00134	CcSEcCtD
Oxprenolol—Pruritus—Fluorouracil—breast cancer	0.000283	0.00133	CcSEcCtD
Oxprenolol—Thrombocytopenia—Docetaxel—breast cancer	0.000283	0.00132	CcSEcCtD
Oxprenolol—Bradycardia—Epirubicin—breast cancer	0.000279	0.00131	CcSEcCtD
Oxprenolol—Diarrhoea—Gemcitabine—breast cancer	0.000279	0.0013	CcSEcCtD
Oxprenolol—Dizziness—Irinotecan—breast cancer	0.000276	0.00129	CcSEcCtD
Oxprenolol—Diarrhoea—Fluorouracil—breast cancer	0.000274	0.00128	CcSEcCtD
Oxprenolol—Thrombocytopenia—Capecitabine—breast cancer	0.000274	0.00128	CcSEcCtD
Oxprenolol—Hyperhidrosis—Capecitabine—breast cancer	0.00027	0.00127	CcSEcCtD
Oxprenolol—Hypotension—Docetaxel—breast cancer	0.00027	0.00126	CcSEcCtD
Oxprenolol—Abdominal pain—Paclitaxel—breast cancer	0.000269	0.00126	CcSEcCtD
Oxprenolol—Dizziness—Fluorouracil—breast cancer	0.000265	0.00124	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000263	0.00123	CcSEcCtD
Oxprenolol—Headache—Mitoxantrone—breast cancer	0.000262	0.00123	CcSEcCtD
Oxprenolol—Headache—Irinotecan—breast cancer	0.000262	0.00123	CcSEcCtD
Oxprenolol—Hypotension—Capecitabine—breast cancer	0.000261	0.00122	CcSEcCtD
Oxprenolol—Insomnia—Docetaxel—breast cancer	0.000261	0.00122	CcSEcCtD
Oxprenolol—Bradycardia—Doxorubicin—breast cancer	0.000258	0.00121	CcSEcCtD
Oxprenolol—Headache—Gemcitabine—breast cancer	0.000255	0.00119	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000255	0.00119	CcSEcCtD
Oxprenolol—Dyspepsia—Docetaxel—breast cancer	0.000254	0.00119	CcSEcCtD
Oxprenolol—Insomnia—Capecitabine—breast cancer	0.000253	0.00118	CcSEcCtD
Oxprenolol—Metoprolol—ABCB1—breast cancer	0.000251	0.0583	CrCbGaD
Oxprenolol—Hypersensitivity—Paclitaxel—breast cancer	0.000251	0.00118	CcSEcCtD
Oxprenolol—Headache—Fluorouracil—breast cancer	0.000251	0.00117	CcSEcCtD
Oxprenolol—Fatigue—Docetaxel—breast cancer	0.000249	0.00117	CcSEcCtD
Oxprenolol—Nausea—Irinotecan—breast cancer	0.000248	0.00116	CcSEcCtD
Oxprenolol—Nausea—Mitoxantrone—breast cancer	0.000248	0.00116	CcSEcCtD
Oxprenolol—Dyspepsia—Capecitabine—breast cancer	0.000246	0.00115	CcSEcCtD
Oxprenolol—Asthenia—Paclitaxel—breast cancer	0.000245	0.00114	CcSEcCtD
Oxprenolol—Nausea—Gemcitabine—breast cancer	0.000242	0.00113	CcSEcCtD
Oxprenolol—Fatigue—Capecitabine—breast cancer	0.000241	0.00113	CcSEcCtD
Oxprenolol—Pruritus—Paclitaxel—breast cancer	0.000241	0.00113	CcSEcCtD
Oxprenolol—Propranolol—CYP1A1—breast cancer	0.000239	0.0553	CrCbGaD
Oxprenolol—Nausea—Fluorouracil—breast cancer	0.000238	0.00111	CcSEcCtD
Oxprenolol—Diarrhoea—Paclitaxel—breast cancer	0.000233	0.00109	CcSEcCtD
Oxprenolol—Abdominal pain—Docetaxel—breast cancer	0.000228	0.00107	CcSEcCtD
Oxprenolol—Dizziness—Paclitaxel—breast cancer	0.000225	0.00105	CcSEcCtD
Oxprenolol—Abdominal pain—Capecitabine—breast cancer	0.000221	0.00103	CcSEcCtD
Oxprenolol—Arthralgia—Methotrexate—breast cancer	0.000217	0.00102	CcSEcCtD
Oxprenolol—Headache—Paclitaxel—breast cancer	0.000214	0.000999	CcSEcCtD
Oxprenolol—Hypersensitivity—Docetaxel—breast cancer	0.000213	0.000996	CcSEcCtD
Oxprenolol—Palpitations—Epirubicin—breast cancer	0.000211	0.000987	CcSEcCtD
Oxprenolol—Asthenia—Docetaxel—breast cancer	0.000207	0.00097	CcSEcCtD
Oxprenolol—Hypersensitivity—Capecitabine—breast cancer	0.000206	0.000964	CcSEcCtD
Oxprenolol—Pruritus—Docetaxel—breast cancer	0.000204	0.000957	CcSEcCtD
Oxprenolol—Thrombocytopenia—Methotrexate—breast cancer	0.000204	0.000954	CcSEcCtD
Oxprenolol—Arthralgia—Epirubicin—breast cancer	0.000203	0.000951	CcSEcCtD
Oxprenolol—Nausea—Paclitaxel—breast cancer	0.000202	0.000947	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methotrexate—breast cancer	0.000201	0.000942	CcSEcCtD
Oxprenolol—Asthenia—Capecitabine—breast cancer	0.000201	0.000939	CcSEcCtD
Oxprenolol—Pruritus—Capecitabine—breast cancer	0.000198	0.000926	CcSEcCtD
Oxprenolol—Diarrhoea—Docetaxel—breast cancer	0.000198	0.000925	CcSEcCtD
Oxprenolol—Palpitations—Doxorubicin—breast cancer	0.000195	0.000914	CcSEcCtD
Oxprenolol—Hypotension—Methotrexate—breast cancer	0.000195	0.000911	CcSEcCtD
Oxprenolol—Diarrhoea—Capecitabine—breast cancer	0.000191	0.000896	CcSEcCtD
Oxprenolol—Dizziness—Docetaxel—breast cancer	0.000191	0.000894	CcSEcCtD
Oxprenolol—Thrombocytopenia—Epirubicin—breast cancer	0.000191	0.000893	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methotrexate—breast cancer	0.00019	0.000888	CcSEcCtD
Oxprenolol—Hyperhidrosis—Epirubicin—breast cancer	0.000188	0.000882	CcSEcCtD
Oxprenolol—Insomnia—Methotrexate—breast cancer	0.000188	0.000881	CcSEcCtD
Oxprenolol—Arthralgia—Doxorubicin—breast cancer	0.000188	0.00088	CcSEcCtD
Oxprenolol—Dizziness—Capecitabine—breast cancer	0.000185	0.000866	CcSEcCtD
Oxprenolol—Dyspepsia—Methotrexate—breast cancer	0.000183	0.000858	CcSEcCtD
Oxprenolol—Hypotension—Epirubicin—breast cancer	0.000182	0.000852	CcSEcCtD
Oxprenolol—Headache—Docetaxel—breast cancer	0.000181	0.000847	CcSEcCtD
Oxprenolol—Fatigue—Methotrexate—breast cancer	0.00018	0.00084	CcSEcCtD
Oxprenolol—Propranolol—CYP2D6—breast cancer	0.000178	0.0412	CrCbGaD
Oxprenolol—Musculoskeletal discomfort—Epirubicin—breast cancer	0.000178	0.000831	CcSEcCtD
Oxprenolol—Thrombocytopenia—Doxorubicin—breast cancer	0.000177	0.000826	CcSEcCtD
Oxprenolol—Insomnia—Epirubicin—breast cancer	0.000176	0.000825	CcSEcCtD
Oxprenolol—Headache—Capecitabine—breast cancer	0.000175	0.00082	CcSEcCtD
Oxprenolol—Hyperhidrosis—Doxorubicin—breast cancer	0.000174	0.000816	CcSEcCtD
Oxprenolol—Nausea—Docetaxel—breast cancer	0.000172	0.000803	CcSEcCtD
Oxprenolol—Dyspepsia—Epirubicin—breast cancer	0.000172	0.000803	CcSEcCtD
Oxprenolol—Hypotension—Doxorubicin—breast cancer	0.000168	0.000788	CcSEcCtD
Oxprenolol—Fatigue—Epirubicin—breast cancer	0.000168	0.000786	CcSEcCtD
Oxprenolol—Nausea—Capecitabine—breast cancer	0.000166	0.000778	CcSEcCtD
Oxprenolol—Abdominal pain—Methotrexate—breast cancer	0.000165	0.00077	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Doxorubicin—breast cancer	0.000164	0.000769	CcSEcCtD
Oxprenolol—Insomnia—Doxorubicin—breast cancer	0.000163	0.000763	CcSEcCtD
Oxprenolol—Dyspepsia—Doxorubicin—breast cancer	0.000159	0.000743	CcSEcCtD
Oxprenolol—Fatigue—Doxorubicin—breast cancer	0.000155	0.000727	CcSEcCtD
Oxprenolol—Abdominal pain—Epirubicin—breast cancer	0.000154	0.000721	CcSEcCtD
Oxprenolol—Hypersensitivity—Methotrexate—breast cancer	0.000153	0.000718	CcSEcCtD
Oxprenolol—Propranolol—CYP3A4—breast cancer	0.000152	0.0353	CrCbGaD
Oxprenolol—Asthenia—Methotrexate—breast cancer	0.000149	0.000699	CcSEcCtD
Oxprenolol—Pruritus—Methotrexate—breast cancer	0.000147	0.000689	CcSEcCtD
Oxprenolol—Hypersensitivity—Epirubicin—breast cancer	0.000144	0.000672	CcSEcCtD
Oxprenolol—Abdominal pain—Doxorubicin—breast cancer	0.000143	0.000667	CcSEcCtD
Oxprenolol—Diarrhoea—Methotrexate—breast cancer	0.000142	0.000667	CcSEcCtD
Oxprenolol—Asthenia—Epirubicin—breast cancer	0.00014	0.000654	CcSEcCtD
Oxprenolol—Pruritus—Epirubicin—breast cancer	0.000138	0.000645	CcSEcCtD
Oxprenolol—Dizziness—Methotrexate—breast cancer	0.000138	0.000644	CcSEcCtD
Oxprenolol—Diarrhoea—Epirubicin—breast cancer	0.000133	0.000624	CcSEcCtD
Oxprenolol—Hypersensitivity—Doxorubicin—breast cancer	0.000133	0.000622	CcSEcCtD
Oxprenolol—Headache—Methotrexate—breast cancer	0.00013	0.00061	CcSEcCtD
Oxprenolol—Asthenia—Doxorubicin—breast cancer	0.000129	0.000605	CcSEcCtD
Oxprenolol—Dizziness—Epirubicin—breast cancer	0.000129	0.000603	CcSEcCtD
Oxprenolol—Pruritus—Doxorubicin—breast cancer	0.000128	0.000597	CcSEcCtD
Oxprenolol—Propranolol—ABCB1—breast cancer	0.000127	0.0294	CrCbGaD
Oxprenolol—Nausea—Methotrexate—breast cancer	0.000124	0.000579	CcSEcCtD
Oxprenolol—Diarrhoea—Doxorubicin—breast cancer	0.000123	0.000577	CcSEcCtD
Oxprenolol—Headache—Epirubicin—breast cancer	0.000122	0.000571	CcSEcCtD
Oxprenolol—Dizziness—Doxorubicin—breast cancer	0.000119	0.000558	CcSEcCtD
Oxprenolol—Nausea—Epirubicin—breast cancer	0.000116	0.000542	CcSEcCtD
Oxprenolol—Headache—Doxorubicin—breast cancer	0.000113	0.000529	CcSEcCtD
Oxprenolol—Nausea—Doxorubicin—breast cancer	0.000107	0.000501	CcSEcCtD
Oxprenolol—ADRB2—Signaling Pathways—PRL—breast cancer	1.87e-05	0.000214	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—AGTR1—breast cancer	1.87e-05	0.000214	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PLG—breast cancer	1.86e-05	0.000213	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—TYMS—breast cancer	1.84e-05	0.000211	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—STK11—breast cancer	1.84e-05	0.000211	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ADAM10—breast cancer	1.84e-05	0.000211	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—AKT2—breast cancer	1.84e-05	0.00021	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FGF10—breast cancer	1.83e-05	0.000209	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—NCOR1—breast cancer	1.82e-05	0.000208	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GSTM1—breast cancer	1.82e-05	0.000208	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PLA2G4A—breast cancer	1.82e-05	0.000208	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PLG—breast cancer	1.82e-05	0.000208	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—AKT2—breast cancer	1.8e-05	0.000206	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FGF10—breast cancer	1.79e-05	0.000205	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PIK3CD—breast cancer	1.77e-05	0.000202	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PDGFA—breast cancer	1.77e-05	0.000202	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GPX1—breast cancer	1.74e-05	0.000199	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TGFBR2—breast cancer	1.74e-05	0.000199	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PIK3CD—breast cancer	1.73e-05	0.000198	CbGpPWpGaD
