nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Metabolism—RRM1—adrenal gland cancer	0.000981	0.00114	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SDHD—adrenal gland cancer	0.000981	0.00114	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000923	0.00108	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000914	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.000912	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SPRY2—adrenal gland cancer	0.000911	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000906	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—MEN1—adrenal gland cancer	0.000835	0.000972	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000824	0.000959	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTGS2—adrenal gland cancer	0.000819	0.000954	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GNAS—adrenal gland cancer	0.000801	0.000933	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00079	0.00092	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—RRM1—adrenal gland cancer	0.000787	0.000916	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SDHD—adrenal gland cancer	0.000787	0.000916	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCB1—adrenal gland cancer	0.000786	0.000915	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.000774	0.000901	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.000746	0.000869	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00074	0.000863	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.000739	0.000861	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MED12—adrenal gland cancer	0.000731	0.000852	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000727	0.000846	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—POMC—adrenal gland cancer	0.000711	0.000829	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000687	0.000801	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000667	0.000777	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000655	0.000763	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00064	0.000745	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PRKACA—adrenal gland cancer	0.000637	0.000742	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000628	0.000731	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MED12—adrenal gland cancer	0.000587	0.000683	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PTGS2—adrenal gland cancer	0.000567	0.000661	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000557	0.000649	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000547	0.000637	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CDC42—adrenal gland cancer	0.00054	0.000629	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—POMC—adrenal gland cancer	0.000539	0.000628	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PRKACA—adrenal gland cancer	0.000534	0.000621	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TERT—adrenal gland cancer	0.000433	0.000505	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GNAS—adrenal gland cancer	0.000432	0.000504	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PTGS2—adrenal gland cancer	0.00043	0.000501	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PRKACA—adrenal gland cancer	0.000428	0.000498	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ABCB1—adrenal gland cancer	0.000424	0.000494	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—BAD—adrenal gland cancer	0.000377	0.000439	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GNAS—adrenal gland cancer	0.000347	0.000404	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—BRAF—adrenal gland cancer	0.000343	0.0004	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ABCB1—adrenal gland cancer	0.00034	0.000396	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—POMC—adrenal gland cancer	0.000291	0.000339	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PTGS2—adrenal gland cancer	0.000277	0.000323	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CTNNB1—adrenal gland cancer	0.000248	0.000289	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.000236	0.000275	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—POMC—adrenal gland cancer	0.000234	0.000272	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PTGS2—adrenal gland cancer	0.000232	0.000271	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—EGFR—adrenal gland cancer	0.000197	0.000229	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PTGS2—adrenal gland cancer	0.000186	0.000217	CbGpPWpGaD
