nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR1A—brain—Alzheimer's disease	0.000264	0.00443	CbGeAlD
Nefazodone—SLC6A2—brain—Alzheimer's disease	0.000262	0.00439	CbGeAlD
Nefazodone—ABCB1—forebrain—Alzheimer's disease	0.000248	0.00417	CbGeAlD
Nefazodone—ADRA1A—brain—Alzheimer's disease	0.000243	0.00408	CbGeAlD
Nefazodone—ADRA2A—nervous system—Alzheimer's disease	0.000242	0.00406	CbGeAlD
Nefazodone—Trifluoperazine—CALM1—Alzheimer's disease	0.000242	0.0578	CrCbGaD
Nefazodone—Perphenazine—CALM1—Alzheimer's disease	0.000239	0.0571	CrCbGaD
Nefazodone—ADRA2A—central nervous system—Alzheimer's disease	0.000233	0.00391	CbGeAlD
Nefazodone—ABCB1—telencephalon—Alzheimer's disease	0.000228	0.00383	CbGeAlD
Nefazodone—ADRA2A—cerebellum—Alzheimer's disease	0.000228	0.00382	CbGeAlD
Nefazodone—Trifluoperazine—HTR6—Alzheimer's disease	0.000218	0.0521	CrCbGaD
Nefazodone—Perphenazine—HTR6—Alzheimer's disease	0.000215	0.0515	CrCbGaD
Nefazodone—Loss of consciousness—Galantamine—Alzheimer's disease	0.000215	0.00114	CcSEcCtD
Nefazodone—Oedema peripheral—Donepezil—Alzheimer's disease	0.000214	0.00113	CcSEcCtD
Nefazodone—Urinary tract infection—Memantine—Alzheimer's disease	0.000214	0.00113	CcSEcCtD
Nefazodone—Conjunctivitis—Memantine—Alzheimer's disease	0.000214	0.00113	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000213	0.00113	CcSEcCtD
Nefazodone—Cough—Galantamine—Alzheimer's disease	0.000213	0.00113	CcSEcCtD
Nefazodone—Convulsion—Galantamine—Alzheimer's disease	0.000212	0.00112	CcSEcCtD
Nefazodone—Quetiapine—HTR6—Alzheimer's disease	0.000211	0.0505	CrCbGaD
Nefazodone—Hypertension—Galantamine—Alzheimer's disease	0.000211	0.00112	CcSEcCtD
Nefazodone—Haematuria—Memantine—Alzheimer's disease	0.00021	0.00111	CcSEcCtD
Nefazodone—Visual impairment—Donepezil—Alzheimer's disease	0.00021	0.00111	CcSEcCtD
Nefazodone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000209	0.00111	CcSEcCtD
Nefazodone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000209	0.00111	CcSEcCtD
Nefazodone—Arthralgia—Galantamine—Alzheimer's disease	0.000208	0.0011	CcSEcCtD
Nefazodone—Myalgia—Galantamine—Alzheimer's disease	0.000208	0.0011	CcSEcCtD
Nefazodone—Chest pain—Galantamine—Alzheimer's disease	0.000208	0.0011	CcSEcCtD
Nefazodone—Epistaxis—Memantine—Alzheimer's disease	0.000208	0.0011	CcSEcCtD
Nefazodone—Anxiety—Galantamine—Alzheimer's disease	0.000207	0.0011	CcSEcCtD
Nefazodone—Sinusitis—Memantine—Alzheimer's disease	0.000206	0.00109	CcSEcCtD
Nefazodone—Sweating—Rivastigmine—Alzheimer's disease	0.000206	0.00109	CcSEcCtD
Nefazodone—HTR2A—nervous system—Alzheimer's disease	0.000206	0.00345	CbGeAlD
Nefazodone—Discomfort—Galantamine—Alzheimer's disease	0.000206	0.00109	CcSEcCtD
Nefazodone—Haematuria—Rivastigmine—Alzheimer's disease	0.000205	0.00109	CcSEcCtD
Nefazodone—Dry mouth—Galantamine—Alzheimer's disease	0.000203	0.00108	CcSEcCtD
Nefazodone—Epistaxis—Rivastigmine—Alzheimer's disease	0.000203	0.00107	CcSEcCtD
Nefazodone—Tinnitus—Donepezil—Alzheimer's disease	0.000203	0.00107	CcSEcCtD
Nefazodone—Sinusitis—Rivastigmine—Alzheimer's disease	0.000202	0.00107	CcSEcCtD
Nefazodone—Confusional state—Galantamine—Alzheimer's disease	0.000201	0.00106	CcSEcCtD
Nefazodone—Bradycardia—Memantine—Alzheimer's disease	0.000201	0.00106	CcSEcCtD
Nefazodone—Haemoglobin—Memantine—Alzheimer's disease	0.000199	0.00105	CcSEcCtD
Nefazodone—Rhinitis—Memantine—Alzheimer's disease	0.000198	0.00105	CcSEcCtD
Nefazodone—HTR2A—central nervous system—Alzheimer's disease	0.000198	0.00332	CbGeAlD
Nefazodone—Hepatitis—Memantine—Alzheimer's disease	0.000198	0.00104	CcSEcCtD
Nefazodone—Haemorrhage—Memantine—Alzheimer's disease	0.000198	0.00104	CcSEcCtD
Nefazodone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000197	0.00104	CcSEcCtD
Nefazodone—Hypoaesthesia—Memantine—Alzheimer's disease	0.000197	0.00104	CcSEcCtD
Nefazodone—Hallucination—Memantine—Alzheimer's disease	0.000197	0.00104	CcSEcCtD
Nefazodone—Shock—Galantamine—Alzheimer's disease	0.000196	0.00104	CcSEcCtD
Nefazodone—Pharyngitis—Memantine—Alzheimer's disease	0.000196	0.00104	CcSEcCtD
Nefazodone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000195	0.00103	CcSEcCtD
Nefazodone—Chills—Donepezil—Alzheimer's disease	0.000195	0.00103	CcSEcCtD
Nefazodone—Tachycardia—Galantamine—Alzheimer's disease	0.000195	0.00103	CcSEcCtD
Nefazodone—Oedema peripheral—Memantine—Alzheimer's disease	0.000195	0.00103	CcSEcCtD
Nefazodone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000194	0.00103	CcSEcCtD
Nefazodone—Rhinitis—Rivastigmine—Alzheimer's disease	0.000194	0.00102	CcSEcCtD
Nefazodone—HTR2A—cerebellum—Alzheimer's disease	0.000194	0.00325	CbGeAlD
Nefazodone—Hepatitis—Rivastigmine—Alzheimer's disease	0.000193	0.00102	CcSEcCtD
Nefazodone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000193	0.00102	CcSEcCtD
Nefazodone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000193	0.00102	CcSEcCtD
Nefazodone—Hallucination—Rivastigmine—Alzheimer's disease	0.000192	0.00102	CcSEcCtD
Nefazodone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000192	0.00102	CcSEcCtD
Nefazodone—Alopecia—Donepezil—Alzheimer's disease	0.000192	0.00102	CcSEcCtD
Nefazodone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000192	0.00101	CcSEcCtD
Nefazodone—CYP3A4—nervous system—Alzheimer's disease	0.00019	0.0032	CbGeAlD
Nefazodone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00019	0.00101	CcSEcCtD
Nefazodone—Visual impairment—Memantine—Alzheimer's disease	0.00019	0.00101	CcSEcCtD
Nefazodone—Anorexia—Galantamine—Alzheimer's disease	0.00019	0.00101	CcSEcCtD
Nefazodone—CYP2D6—nervous system—Alzheimer's disease	0.000187	0.00314	CbGeAlD
Nefazodone—Erythema multiforme—Memantine—Alzheimer's disease	0.000187	0.000988	CcSEcCtD
Nefazodone—Flatulence—Donepezil—Alzheimer's disease	0.000187	0.000987	CcSEcCtD
Nefazodone—Hypotension—Galantamine—Alzheimer's disease	0.000186	0.000986	CcSEcCtD
Nefazodone—Visual impairment—Rivastigmine—Alzheimer's disease	0.000186	0.000985	CcSEcCtD
Nefazodone—Dysgeusia—Donepezil—Alzheimer's disease	0.000185	0.000981	CcSEcCtD
Nefazodone—ADRA2A—brain—Alzheimer's disease	0.000185	0.0031	CbGeAlD
Nefazodone—Tinnitus—Memantine—Alzheimer's disease	0.000184	0.000974	CcSEcCtD
Nefazodone—Flushing—Memantine—Alzheimer's disease	0.000183	0.00097	CcSEcCtD
Nefazodone—CYP3A4—central nervous system—Alzheimer's disease	0.000183	0.00308	CbGeAlD
Nefazodone—Back pain—Donepezil—Alzheimer's disease	0.000183	0.000969	CcSEcCtD
Nefazodone—Hydroxyzine—CYP2D6—Alzheimer's disease	0.000183	0.0437	CrCbGaD
Nefazodone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000183	0.000966	CcSEcCtD
Nefazodone—Muscle spasms—Donepezil—Alzheimer's disease	0.000182	0.000963	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000182	0.000961	CcSEcCtD
Nefazodone—Insomnia—Galantamine—Alzheimer's disease	0.00018	0.000954	CcSEcCtD
Nefazodone—CYP2D6—central nervous system—Alzheimer's disease	0.00018	0.00303	CbGeAlD
Nefazodone—Tinnitus—Rivastigmine—Alzheimer's disease	0.00018	0.000953	CcSEcCtD
Nefazodone—Flushing—Rivastigmine—Alzheimer's disease	0.000179	0.000949	CcSEcCtD
Nefazodone—Paraesthesia—Galantamine—Alzheimer's disease	0.000179	0.000947	CcSEcCtD
Nefazodone—Vision blurred—Donepezil—Alzheimer's disease	0.000179	0.000944	CcSEcCtD
Nefazodone—Tremor—Donepezil—Alzheimer's disease	0.000177	0.000938	CcSEcCtD
Nefazodone—Somnolence—Galantamine—Alzheimer's disease	0.000177	0.000938	CcSEcCtD
Nefazodone—Chills—Memantine—Alzheimer's disease	0.000177	0.000937	CcSEcCtD
Nefazodone—CYP2D6—cerebellum—Alzheimer's disease	0.000176	0.00296	CbGeAlD
Nefazodone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000176	0.000929	CcSEcCtD
Nefazodone—Dyspepsia—Galantamine—Alzheimer's disease	0.000176	0.000929	CcSEcCtD
Nefazodone—Anaemia—Donepezil—Alzheimer's disease	0.000175	0.000926	CcSEcCtD
Nefazodone—Alopecia—Memantine—Alzheimer's disease	0.000175	0.000923	CcSEcCtD
Nefazodone—Agitation—Donepezil—Alzheimer's disease	0.000174	0.000921	CcSEcCtD
Nefazodone—Chills—Rivastigmine—Alzheimer's disease	0.000173	0.000917	CcSEcCtD
Nefazodone—Decreased appetite—Galantamine—Alzheimer's disease	0.000173	0.000917	CcSEcCtD
Nefazodone—Malaise—Donepezil—Alzheimer's disease	0.000171	0.000903	CcSEcCtD
Nefazodone—Alopecia—Rivastigmine—Alzheimer's disease	0.000171	0.000903	CcSEcCtD
Nefazodone—Constipation—Galantamine—Alzheimer's disease	0.000171	0.000902	CcSEcCtD
Nefazodone—Vertigo—Donepezil—Alzheimer's disease	0.00017	0.0009	CcSEcCtD
Nefazodone—Syncope—Donepezil—Alzheimer's disease	0.00017	0.000898	CcSEcCtD
Nefazodone—Flatulence—Memantine—Alzheimer's disease	0.000169	0.000896	CcSEcCtD
Nefazodone—Dysgeusia—Memantine—Alzheimer's disease	0.000168	0.000891	CcSEcCtD
Nefazodone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000166	0.00088	CcSEcCtD
Nefazodone—Back pain—Memantine—Alzheimer's disease	0.000166	0.00088	CcSEcCtD
Nefazodone—Flatulence—Rivastigmine—Alzheimer's disease	0.000166	0.000877	CcSEcCtD
Nefazodone—Cough—Donepezil—Alzheimer's disease	0.000165	0.000874	CcSEcCtD
Nefazodone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000165	0.000871	CcSEcCtD
Nefazodone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000164	0.000869	CcSEcCtD
Nefazodone—Convulsion—Donepezil—Alzheimer's disease	0.000164	0.000868	CcSEcCtD
Nefazodone—Hypertension—Donepezil—Alzheimer's disease	0.000164	0.000865	CcSEcCtD
Nefazodone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000163	0.000863	CcSEcCtD
Nefazodone—Back pain—Rivastigmine—Alzheimer's disease	0.000163	0.000861	CcSEcCtD
Nefazodone—Vision blurred—Memantine—Alzheimer's disease	0.000162	0.000857	CcSEcCtD
Nefazodone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000162	0.000855	CcSEcCtD
Nefazodone—Chest pain—Donepezil—Alzheimer's disease	0.000161	0.000853	CcSEcCtD
Nefazodone—Myalgia—Donepezil—Alzheimer's disease	0.000161	0.000853	CcSEcCtD
Nefazodone—Arthralgia—Donepezil—Alzheimer's disease	0.000161	0.000853	CcSEcCtD
Nefazodone—Tremor—Memantine—Alzheimer's disease	0.000161	0.000852	CcSEcCtD
Nefazodone—Anxiety—Donepezil—Alzheimer's disease	0.000161	0.00085	CcSEcCtD
Nefazodone—Ill-defined disorder—Memantine—Alzheimer's disease	0.00016	0.000844	CcSEcCtD
Nefazodone—Discomfort—Donepezil—Alzheimer's disease	0.000159	0.000843	CcSEcCtD
Nefazodone—Anaemia—Memantine—Alzheimer's disease	0.000159	0.000841	CcSEcCtD
Nefazodone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000159	0.000839	CcSEcCtD
Nefazodone—Agitation—Memantine—Alzheimer's disease	0.000158	0.000836	CcSEcCtD
Nefazodone—Dry mouth—Donepezil—Alzheimer's disease	0.000158	0.000834	CcSEcCtD
Nefazodone—Body temperature increased—Galantamine—Alzheimer's disease	0.000158	0.000834	CcSEcCtD
Nefazodone—Abdominal pain—Galantamine—Alzheimer's disease	0.000158	0.000834	CcSEcCtD
Nefazodone—Tremor—Rivastigmine—Alzheimer's disease	0.000158	0.000834	CcSEcCtD
Nefazodone—HTR2A—brain—Alzheimer's disease	0.000157	0.00264	CbGeAlD
Nefazodone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000156	0.000826	CcSEcCtD
Nefazodone—Confusional state—Donepezil—Alzheimer's disease	0.000156	0.000824	CcSEcCtD
Nefazodone—Anaemia—Rivastigmine—Alzheimer's disease	0.000155	0.000822	CcSEcCtD
Nefazodone—Malaise—Memantine—Alzheimer's disease	0.000155	0.00082	CcSEcCtD
Nefazodone—Agitation—Rivastigmine—Alzheimer's disease	0.000155	0.000818	CcSEcCtD
Nefazodone—Oedema—Donepezil—Alzheimer's disease	0.000155	0.000818	CcSEcCtD
Nefazodone—Vertigo—Memantine—Alzheimer's disease	0.000155	0.000817	CcSEcCtD
Nefazodone—Syncope—Memantine—Alzheimer's disease	0.000154	0.000816	CcSEcCtD
Nefazodone—Leukopenia—Memantine—Alzheimer's disease	0.000154	0.000814	CcSEcCtD
Nefazodone—Infection—Donepezil—Alzheimer's disease	0.000154	0.000812	CcSEcCtD
Nefazodone—Shock—Donepezil—Alzheimer's disease	0.000152	0.000804	CcSEcCtD
Nefazodone—Palpitations—Memantine—Alzheimer's disease	0.000152	0.000804	CcSEcCtD
Nefazodone—Malaise—Rivastigmine—Alzheimer's disease	0.000152	0.000802	CcSEcCtD
Nefazodone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000151	0.0008	CcSEcCtD
Nefazodone—Vertigo—Rivastigmine—Alzheimer's disease	0.000151	0.000799	CcSEcCtD
Nefazodone—Loss of consciousness—Memantine—Alzheimer's disease	0.000151	0.000799	CcSEcCtD
Nefazodone—Syncope—Rivastigmine—Alzheimer's disease	0.000151	0.000798	CcSEcCtD
Nefazodone—Cough—Memantine—Alzheimer's disease	0.00015	0.000794	CcSEcCtD
Nefazodone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000149	0.00079	CcSEcCtD
Nefazodone—Convulsion—Memantine—Alzheimer's disease	0.000149	0.000788	CcSEcCtD
Nefazodone—Palpitations—Rivastigmine—Alzheimer's disease	0.000149	0.000786	CcSEcCtD
Nefazodone—Hypertension—Memantine—Alzheimer's disease	0.000148	0.000785	CcSEcCtD
Nefazodone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000148	0.000782	CcSEcCtD
Nefazodone—Anorexia—Donepezil—Alzheimer's disease	0.000147	0.000779	CcSEcCtD
Nefazodone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000147	0.000777	CcSEcCtD
Nefazodone—Cough—Rivastigmine—Alzheimer's disease	0.000147	0.000776	CcSEcCtD
Nefazodone—Chest pain—Memantine—Alzheimer's disease	0.000146	0.000774	CcSEcCtD
Nefazodone—Arthralgia—Memantine—Alzheimer's disease	0.000146	0.000774	CcSEcCtD
Nefazodone—Myalgia—Memantine—Alzheimer's disease	0.000146	0.000774	CcSEcCtD
Nefazodone—Anxiety—Memantine—Alzheimer's disease	0.000146	0.000772	CcSEcCtD
Nefazodone—Convulsion—Rivastigmine—Alzheimer's disease	0.000146	0.000771	CcSEcCtD
Nefazodone—Hypertension—Rivastigmine—Alzheimer's disease	0.000145	0.000768	CcSEcCtD
Nefazodone—Discomfort—Memantine—Alzheimer's disease	0.000145	0.000765	CcSEcCtD
Nefazodone—Hypotension—Donepezil—Alzheimer's disease	0.000144	0.000764	CcSEcCtD
Nefazodone—Chest pain—Rivastigmine—Alzheimer's disease	0.000143	0.000757	CcSEcCtD
Nefazodone—Myalgia—Rivastigmine—Alzheimer's disease	0.000143	0.000757	CcSEcCtD
Nefazodone—Arthralgia—Rivastigmine—Alzheimer's disease	0.000143	0.000757	CcSEcCtD
Nefazodone—CYP2D6—brain—Alzheimer's disease	0.000143	0.0024	CbGeAlD
Nefazodone—Dry mouth—Memantine—Alzheimer's disease	0.000143	0.000757	CcSEcCtD
Nefazodone—Asthenia—Galantamine—Alzheimer's disease	0.000143	0.000757	CcSEcCtD
Nefazodone—Anxiety—Rivastigmine—Alzheimer's disease	0.000143	0.000755	CcSEcCtD
Nefazodone—Confusional state—Memantine—Alzheimer's disease	0.000142	0.000748	CcSEcCtD
Nefazodone—Discomfort—Rivastigmine—Alzheimer's disease	0.000142	0.000748	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000141	0.000745	CcSEcCtD
Nefazodone—Oedema—Memantine—Alzheimer's disease	0.00014	0.000742	CcSEcCtD
Nefazodone—Dry mouth—Rivastigmine—Alzheimer's disease	0.00014	0.000741	CcSEcCtD
Nefazodone—Insomnia—Donepezil—Alzheimer's disease	0.00014	0.000739	CcSEcCtD
Nefazodone—Infection—Memantine—Alzheimer's disease	0.000139	0.000737	CcSEcCtD
Nefazodone—Paraesthesia—Donepezil—Alzheimer's disease	0.000139	0.000734	CcSEcCtD
Nefazodone—Confusional state—Rivastigmine—Alzheimer's disease	0.000138	0.000732	CcSEcCtD
Nefazodone—Shock—Memantine—Alzheimer's disease	0.000138	0.00073	CcSEcCtD
Nefazodone—Dyspnoea—Donepezil—Alzheimer's disease	0.000138	0.000729	CcSEcCtD
Nefazodone—Somnolence—Donepezil—Alzheimer's disease	0.000137	0.000727	CcSEcCtD
Nefazodone—Thrombocytopenia—Memantine—Alzheimer's disease	0.000137	0.000727	CcSEcCtD
Nefazodone—Oedema—Rivastigmine—Alzheimer's disease	0.000137	0.000726	CcSEcCtD
Nefazodone—Tachycardia—Memantine—Alzheimer's disease	0.000137	0.000724	CcSEcCtD
Nefazodone—Diarrhoea—Galantamine—Alzheimer's disease	0.000136	0.000722	CcSEcCtD
Nefazodone—Infection—Rivastigmine—Alzheimer's disease	0.000136	0.000721	CcSEcCtD
Nefazodone—Dyspepsia—Donepezil—Alzheimer's disease	0.000136	0.00072	CcSEcCtD
Nefazodone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000136	0.000718	CcSEcCtD
Nefazodone—Shock—Rivastigmine—Alzheimer's disease	0.000135	0.000714	CcSEcCtD
Nefazodone—ABCB1—nervous system—Alzheimer's disease	0.000135	0.00226	CbGeAlD
Nefazodone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000134	0.000711	CcSEcCtD
Nefazodone—Decreased appetite—Donepezil—Alzheimer's disease	0.000134	0.000711	CcSEcCtD
Nefazodone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000134	0.000709	CcSEcCtD
Nefazodone—Anorexia—Memantine—Alzheimer's disease	0.000134	0.000708	CcSEcCtD
Nefazodone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000133	0.000702	CcSEcCtD
Nefazodone—Constipation—Donepezil—Alzheimer's disease	0.000132	0.000699	CcSEcCtD
Nefazodone—Pain—Donepezil—Alzheimer's disease	0.000132	0.000699	CcSEcCtD
Nefazodone—Dizziness—Galantamine—Alzheimer's disease	0.000132	0.000698	CcSEcCtD
Nefazodone—Hypotension—Memantine—Alzheimer's disease	0.000131	0.000694	CcSEcCtD
Nefazodone—Anorexia—Rivastigmine—Alzheimer's disease	0.000131	0.000692	CcSEcCtD
Nefazodone—ABCB1—central nervous system—Alzheimer's disease	0.00013	0.00218	CbGeAlD
Nefazodone—Aripiprazole—SLC6A4—Alzheimer's disease	0.000129	0.031	CrCbGaD
Nefazodone—Trazodone—SLC6A4—Alzheimer's disease	0.000129	0.0308	CrCbGaD
Nefazodone—Hypotension—Rivastigmine—Alzheimer's disease	0.000128	0.000679	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000128	0.000676	CcSEcCtD
Nefazodone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000127	0.000674	CcSEcCtD
Nefazodone—Insomnia—Memantine—Alzheimer's disease	0.000127	0.000671	CcSEcCtD
Nefazodone—ABCB1—cerebellum—Alzheimer's disease	0.000127	0.00213	CbGeAlD
Nefazodone—Vomiting—Galantamine—Alzheimer's disease	0.000127	0.000671	CcSEcCtD
Nefazodone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000126	0.000669	CcSEcCtD
Nefazodone—Paraesthesia—Memantine—Alzheimer's disease	0.000126	0.000667	CcSEcCtD
Nefazodone—Rash—Galantamine—Alzheimer's disease	0.000126	0.000665	CcSEcCtD
Nefazodone—Dermatitis—Galantamine—Alzheimer's disease	0.000126	0.000665	CcSEcCtD
Nefazodone—Dyspnoea—Memantine—Alzheimer's disease	0.000125	0.000662	CcSEcCtD
