nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—DHRS3—pituitary gland—polycystic ovary syndrome	0.00115	0.00876	CbGeAlD
Vitamin A—DHRS3—adipose tissue—polycystic ovary syndrome	0.00114	0.00873	CbGeAlD
Vitamin A—RETSAT—pituitary gland—polycystic ovary syndrome	0.0011	0.0084	CbGeAlD
Vitamin A—RETSAT—adipose tissue—polycystic ovary syndrome	0.0011	0.00837	CbGeAlD
Vitamin A—ALDH1A2—uterus—polycystic ovary syndrome	0.00109	0.00834	CbGeAlD
Vitamin A—RDH13—female gonad—polycystic ovary syndrome	0.00109	0.00831	CbGeAlD
Vitamin A—RDH13—vagina—polycystic ovary syndrome	0.00108	0.00826	CbGeAlD
Vitamin A—RBP7—adrenal gland—polycystic ovary syndrome	0.00107	0.0082	CbGeAlD
Vitamin A—ALDH1A2—pituitary gland—polycystic ovary syndrome	0.00107	0.00819	CbGeAlD
Vitamin A—ALDH1A2—adipose tissue—polycystic ovary syndrome	0.00107	0.00815	CbGeAlD
Vitamin A—RDH11—uterus—polycystic ovary syndrome	0.00107	0.00814	CbGeAlD
Vitamin A—ALDH1A3—adrenal gland—polycystic ovary syndrome	0.00105	0.00801	CbGeAlD
Vitamin A—RDH11—pituitary gland—polycystic ovary syndrome	0.00105	0.00799	CbGeAlD
Vitamin A—RDH11—adipose tissue—polycystic ovary syndrome	0.00104	0.00796	CbGeAlD
Vitamin A—DHRS3—adrenal gland—polycystic ovary syndrome	0.00102	0.00783	CbGeAlD
Vitamin A—RBP4—endocrine gland—polycystic ovary syndrome	0.00101	0.00773	CbGeAlD
Vitamin A—RBP7—female gonad—polycystic ovary syndrome	0.001	0.00765	CbGeAlD
Vitamin A—RBP7—vagina—polycystic ovary syndrome	0.000995	0.0076	CbGeAlD
Vitamin A—RETSAT—adrenal gland—polycystic ovary syndrome	0.000982	0.0075	CbGeAlD
Vitamin A—ALDH1A3—female gonad—polycystic ovary syndrome	0.000977	0.00747	CbGeAlD
Vitamin A—ALDH1A3—vagina—polycystic ovary syndrome	0.000972	0.00742	CbGeAlD
Vitamin A—ALDH1A1—adrenal cortex—polycystic ovary syndrome	0.000964	0.00737	CbGeAlD
Vitamin A—ALDH1A2—adrenal gland—polycystic ovary syndrome	0.000957	0.00731	CbGeAlD
Vitamin A—DHRS3—female gonad—polycystic ovary syndrome	0.000955	0.0073	CbGeAlD
Vitamin A—DHRS3—vagina—polycystic ovary syndrome	0.00095	0.00725	CbGeAlD
Vitamin A—RDH11—adrenal gland—polycystic ovary syndrome	0.000934	0.00714	CbGeAlD
Vitamin A—RBP7—endocrine gland—polycystic ovary syndrome	0.000931	0.00711	CbGeAlD
Vitamin A—RBP1—uterus—polycystic ovary syndrome	0.00092	0.00703	CbGeAlD
Vitamin A—RETSAT—female gonad—polycystic ovary syndrome	0.000916	0.007	CbGeAlD
Vitamin A—RETSAT—vagina—polycystic ovary syndrome	0.00091	0.00695	CbGeAlD
Vitamin A—ALDH1A3—endocrine gland—polycystic ovary syndrome	0.000909	0.00694	CbGeAlD
Vitamin A—RBP1—pituitary gland—polycystic ovary syndrome	0.000904	0.0069	CbGeAlD
Vitamin A—RBP1—adipose tissue—polycystic ovary syndrome	0.0009	0.00688	CbGeAlD
Vitamin A—ALDH1A2—female gonad—polycystic ovary syndrome	0.000893	0.00682	CbGeAlD
Vitamin A—DHRS3—endocrine gland—polycystic ovary syndrome	0.000889	0.00679	CbGeAlD
Vitamin A—ALDH1A2—vagina—polycystic ovary syndrome	0.000887	0.00678	CbGeAlD
Vitamin A—RDH11—female gonad—polycystic ovary syndrome	0.000871	0.00666	CbGeAlD
Vitamin A—RDH11—vagina—polycystic ovary syndrome	0.000866	0.00661	CbGeAlD
Vitamin A—ALDH1A1—endometrium—polycystic ovary syndrome	0.000861	0.00658	CbGeAlD
Vitamin A—RETSAT—endocrine gland—polycystic ovary syndrome	0.000852	0.00651	CbGeAlD
Vitamin A—ALDH1A2—endocrine gland—polycystic ovary syndrome	0.00083	0.00634	CbGeAlD
Vitamin A—RDH11—endocrine gland—polycystic ovary syndrome	0.00081	0.00619	CbGeAlD
Vitamin A—RBP1—adrenal gland—polycystic ovary syndrome	0.000807	0.00617	CbGeAlD
Vitamin A—ALDH1A1—uterus—polycystic ovary syndrome	0.000793	0.00606	CbGeAlD
Vitamin A—ALDH1A1—pituitary gland—polycystic ovary syndrome	0.000779	0.00595	CbGeAlD
Vitamin A—ALDH1A1—adipose tissue—polycystic ovary syndrome	0.000776	0.00593	CbGeAlD
Vitamin A—RBP1—female gonad—polycystic ovary syndrome	0.000753	0.00575	CbGeAlD
Vitamin A—RBP1—vagina—polycystic ovary syndrome	0.000748	0.00572	CbGeAlD
Vitamin A—RBP1—endocrine gland—polycystic ovary syndrome	0.0007	0.00535	CbGeAlD
Vitamin A—ALDH1A1—adrenal gland—polycystic ovary syndrome	0.000696	0.00532	CbGeAlD
Vitamin A—ALDH1A1—female gonad—polycystic ovary syndrome	0.000649	0.00496	CbGeAlD
Vitamin A—ALDH1A1—vagina—polycystic ovary syndrome	0.000645	0.00493	CbGeAlD
Vitamin A—ALDH1A1—endocrine gland—polycystic ovary syndrome	0.000604	0.00461	CbGeAlD
Vitamin A—CYP1A1—uterus—polycystic ovary syndrome	0.000239	0.00182	CbGeAlD
Vitamin A—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000234	0.00178	CbGeAlD
Vitamin A—CYP1A1—female gonad—polycystic ovary syndrome	0.000195	0.00149	CbGeAlD
Vitamin A—CYP1A1—vagina—polycystic ovary syndrome	0.000194	0.00148	CbGeAlD
Vitamin A—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000182	0.00139	CbGeAlD
Vitamin A—RBP1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.97e-05	0.000194	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	2.96e-05	0.000194	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.94e-05	0.000192	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PGR—polycystic ovary syndrome	2.94e-05	0.000192	CbGpPWpGaD
Vitamin A—RDH5—Disease—INS—polycystic ovary syndrome	2.93e-05	0.000191	CbGpPWpGaD
Vitamin A—RDH12—Disease—INS—polycystic ovary syndrome	2.93e-05	0.000191	CbGpPWpGaD
Vitamin A—RLBP1—Disease—INS—polycystic ovary syndrome	2.93e-05	0.000191	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.92e-05	0.000191	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.92e-05	0.000191	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.92e-05	0.000191	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—GNAS—polycystic ovary syndrome	2.9e-05	0.00019	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—GNAS—polycystic ovary syndrome	2.9e-05	0.00019	CbGpPWpGaD
Vitamin A—RBP4—Disease—IRS1—polycystic ovary syndrome	2.9e-05	0.000189	CbGpPWpGaD
Vitamin A—LRAT—Disease—IRS1—polycystic ovary syndrome	2.9e-05	0.000189	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.9e-05	0.000189	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	2.87e-05	0.000187	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	2.87e-05	0.000187	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NRG1—polycystic ovary syndrome	2.86e-05	0.000187	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NRG1—polycystic ovary syndrome	2.86e-05	0.000187	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NRG1—polycystic ovary syndrome	2.86e-05	0.000187	CbGpPWpGaD
Vitamin A—DHRS3—Disease—SERPINE1—polycystic ovary syndrome	2.86e-05	0.000187	CbGpPWpGaD
Vitamin A—RBP2—Disease—SERPINE1—polycystic ovary syndrome	2.86e-05	0.000187	CbGpPWpGaD
Vitamin A—RBP1—Disease—NCOR1—polycystic ovary syndrome	2.86e-05	0.000186	CbGpPWpGaD
Vitamin A—RDH5—Disease—AKT2—polycystic ovary syndrome	2.83e-05	0.000185	CbGpPWpGaD
Vitamin A—RLBP1—Disease—AKT2—polycystic ovary syndrome	2.83e-05	0.000185	CbGpPWpGaD
Vitamin A—RDH12—Disease—AKT2—polycystic ovary syndrome	2.83e-05	0.000185	CbGpPWpGaD
Vitamin A—CYP1A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	2.82e-05	0.000184	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.81e-05	0.000184	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IRS2—polycystic ovary syndrome	2.81e-05	0.000183	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IRS2—polycystic ovary syndrome	2.81e-05	0.000183	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IRS2—polycystic ovary syndrome	2.81e-05	0.000183	CbGpPWpGaD
Vitamin A—RBP1—Disease—NRG1—polycystic ovary syndrome	2.8e-05	0.000183	CbGpPWpGaD
Vitamin A—LRAT—Disease—INS—polycystic ovary syndrome	2.78e-05	0.000181	CbGpPWpGaD
Vitamin A—RBP4—Disease—INS—polycystic ovary syndrome	2.78e-05	0.000181	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.77e-05	0.000181	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.77e-05	0.000181	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—LEP—polycystic ovary syndrome	2.75e-05	0.000179	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—LEP—polycystic ovary syndrome	2.75e-05	0.000179	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—LEP—polycystic ovary syndrome	2.75e-05	0.000179	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.74e-05	0.000179	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.74e-05	0.000179	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NRG1—polycystic ovary syndrome	2.72e-05	0.000177	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NRG1—polycystic ovary syndrome	2.72e-05	0.000177	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	2.7e-05	0.000176	CbGpPWpGaD
Vitamin A—RDH5—Disease—SERPINE1—polycystic ovary syndrome	2.69e-05	0.000176	CbGpPWpGaD
Vitamin A—RLBP1—Disease—SERPINE1—polycystic ovary syndrome	2.69e-05	0.000176	CbGpPWpGaD
Vitamin A—RDH12—Disease—SERPINE1—polycystic ovary syndrome	2.69e-05	0.000176	CbGpPWpGaD
Vitamin A—RBP4—Disease—AKT2—polycystic ovary syndrome	2.68e-05	0.000175	CbGpPWpGaD
Vitamin A—LRAT—Disease—AKT2—polycystic ovary syndrome	2.68e-05	0.000175	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.61e-05	0.00017	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IRS2—polycystic ovary syndrome	2.61e-05	0.00017	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IRS2—polycystic ovary syndrome	2.61e-05	0.00017	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—LEP—polycystic ovary syndrome	2.55e-05	0.000167	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—LEP—polycystic ovary syndrome	2.55e-05	0.000167	CbGpPWpGaD
Vitamin A—RBP4—Disease—SERPINE1—polycystic ovary syndrome	2.55e-05	0.000167	CbGpPWpGaD
Vitamin A—LRAT—Disease—SERPINE1—polycystic ovary syndrome	2.55e-05	0.000167	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.54e-05	0.000166	CbGpPWpGaD
Vitamin A—RBP1—Disease—MTHFR—polycystic ovary syndrome	2.52e-05	0.000165	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—GNAS—polycystic ovary syndrome	2.51e-05	0.000164	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—TH—polycystic ovary syndrome	2.51e-05	0.000164	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.49e-05	0.000163	CbGpPWpGaD
Vitamin A—CYP1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.46e-05	0.00016	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IRS2—polycystic ovary syndrome	2.45e-05	0.00016	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IRS2—polycystic ovary syndrome	2.45e-05	0.00016	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.45e-05	0.00016	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IRS1—polycystic ovary syndrome	2.45e-05	0.00016	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IRS1—polycystic ovary syndrome	2.45e-05	0.00016	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IRS1—polycystic ovary syndrome	2.45e-05	0.00016	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.44e-05	0.000159	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NGFR—polycystic ovary syndrome	2.41e-05	0.000157	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.4e-05	0.000157	CbGpPWpGaD
Vitamin A—RBP1—Disease—IRS2—polycystic ovary syndrome	2.4e-05	0.000157	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—LEP—polycystic ovary syndrome	2.4e-05	0.000157	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—LEP—polycystic ovary syndrome	2.4e-05	0.000157	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—LEP—polycystic ovary syndrome	2.4e-05	0.000157	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—NCOR1—polycystic ovary syndrome	2.39e-05	0.000156	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PRL—polycystic ovary syndrome	2.39e-05	0.000156	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—POMC—polycystic ovary syndrome	2.36e-05	0.000154	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—POMC—polycystic ovary syndrome	2.36e-05	0.000154	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—POMC—polycystic ovary syndrome	2.36e-05	0.000154	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—INS—polycystic ovary syndrome	2.35e-05	0.000153	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—INS—polycystic ovary syndrome	2.35e-05	0.000153	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—INS—polycystic ovary syndrome	2.35e-05	0.000153	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IRS2—polycystic ovary syndrome	2.33e-05	0.000152	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IRS2—polycystic ovary syndrome	2.33e-05	0.000152	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.29e-05	0.00015	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.28e-05	0.000149	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IRS1—polycystic ovary syndrome	2.28e-05	0.000149	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IRS1—polycystic ovary syndrome	2.28e-05	0.000149	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—LEP—polycystic ovary syndrome	2.28e-05	0.000149	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—LEP—polycystic ovary syndrome	2.28e-05	0.000149	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IGF1—polycystic ovary syndrome	2.27e-05	0.000148	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IGF1—polycystic ovary syndrome	2.27e-05	0.000148	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IGF1—polycystic ovary syndrome	2.27e-05	0.000148	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—AKT2—polycystic ovary syndrome	2.27e-05	0.000148	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—AKT2—polycystic ovary syndrome	2.27e-05	0.000148	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—AKT2—polycystic ovary syndrome	2.27e-05	0.000148	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.27e-05	0.000148	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.26e-05	0.000148	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—POMC—polycystic ovary syndrome	2.19e-05	0.000143	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—POMC—polycystic ovary syndrome	2.19e-05	0.000143	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—INS—polycystic ovary syndrome	2.18e-05	0.000142	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—INS—polycystic ovary syndrome	2.18e-05	0.000142	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.17e-05	0.000142	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—PPARG—polycystic ovary syndrome	2.17e-05	0.000142	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.16e-05	0.000141	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.16e-05	0.000141	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.16e-05	0.000141	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IRS1—polycystic ovary syndrome	2.14e-05	0.00014	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IRS1—polycystic ovary syndrome	2.14e-05	0.00014	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IRS1—polycystic ovary syndrome	2.14e-05	0.00014	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	2.12e-05	0.000139	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—MTHFR—polycystic ovary syndrome	2.11e-05	0.000138	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IGF1—polycystic ovary syndrome	2.11e-05	0.000138	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IGF1—polycystic ovary syndrome	2.11e-05	0.000138	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—AKT2—polycystic ovary syndrome	2.11e-05	0.000138	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—AKT2—polycystic ovary syndrome	2.11e-05	0.000138	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—GNAS—polycystic ovary syndrome	2.1e-05	0.000137	CbGpPWpGaD
Vitamin A—RBP1—Disease—IRS1—polycystic ovary syndrome	2.1e-05	0.000137	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—POMC—polycystic ovary syndrome	2.06e-05	0.000135	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—POMC—polycystic ovary syndrome	2.06e-05	0.000135	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—POMC—polycystic ovary syndrome	2.06e-05	0.000135	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—INS—polycystic ovary syndrome	2.05e-05	0.000134	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—INS—polycystic ovary syndrome	2.05e-05	0.000134	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—INS—polycystic ovary syndrome	2.05e-05	0.000134	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GNAS—polycystic ovary syndrome	2.05e-05	0.000134	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	2.04e-05	0.000133	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IRS1—polycystic ovary syndrome	2.03e-05	0.000133	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IRS1—polycystic ovary syndrome	2.03e-05	0.000133	CbGpPWpGaD
Vitamin A—RBP1—Disease—INS—polycystic ovary syndrome	2.01e-05	0.000131	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2e-05	0.000131	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2e-05	0.000131	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NCOR1—polycystic ovary syndrome	2e-05	0.000131	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IGF1—polycystic ovary syndrome	1.98e-05	0.00013	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IGF1—polycystic ovary syndrome	1.98e-05	0.00013	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IGF1—polycystic ovary syndrome	1.98e-05	0.00013	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—AKT2—polycystic ovary syndrome	1.98e-05	0.000129	CbGpPWpGaD
