nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.0079	0.0079	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00702	0.00702	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00689	0.00689	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00688	0.00688	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00673	0.00673	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00649	0.00649	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB3—type 1 diabetes mellitus	0.00641	0.00641	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—E2F1—type 1 diabetes mellitus	0.0059	0.0059	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.00569	0.00569	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00554	0.00554	CbGpPWpGaD
Adapalene—RXRA—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00537	0.00537	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.00535	0.00535	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.00471	0.00471	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00466	0.00466	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—INS—type 1 diabetes mellitus	0.00428	0.00428	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00425	0.00425	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00425	0.00425	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00414	0.00414	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00412	0.00412	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00408	0.00408	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00407	0.00407	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—INS—type 1 diabetes mellitus	0.00403	0.00403	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00391	0.00391	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00389	0.00389	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.0038	0.0038	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00375	0.00375	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	0.00358	0.00358	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00351	0.00351	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00346	0.00346	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00332	0.00332	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00322	0.00322	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00322	0.00322	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00313	0.00313	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00299	0.00299	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00289	0.00289	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00286	0.00286	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00286	0.00286	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00281	0.00281	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.00279	0.00279	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00274	0.00274	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00274	0.00274	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00269	0.00269	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00269	0.00269	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00268	0.00268	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00257	0.00257	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00252	0.00252	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.0025	0.0025	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TNF—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00229	0.00229	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00224	0.00224	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00223	0.00223	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0022	0.0022	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TNF—type 1 diabetes mellitus	0.00218	0.00218	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—INS—type 1 diabetes mellitus	0.0021	0.0021	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00203	0.00203	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IL6—type 1 diabetes mellitus	0.00187	0.00187	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IL6—type 1 diabetes mellitus	0.00176	0.00176	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00176	0.00176	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00173	0.00173	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.00173	0.00173	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.0016	0.0016	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HBA2—type 1 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Adapalene—RXRA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00121	0.00121	CbGpPWpGaD
Adapalene—RARG—Gene Expression—VDR—type 1 diabetes mellitus	0.0012	0.0012	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TNF—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—VDR—type 1 diabetes mellitus	0.0011	0.0011	CbGpPWpGaD
Adapalene—RARB—Gene Expression—VDR—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ABCC8—type 1 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—VDR—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Adapalene—RARA—Gene Expression—VDR—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IL6—type 1 diabetes mellitus	0.000917	0.000917	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000877	0.000877	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000835	0.000835	CbGpPWpGaD
Adapalene—RXRA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000826	0.000826	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000809	0.000809	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—INS—type 1 diabetes mellitus	0.000721	0.000721	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000697	0.000697	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HBA1—type 1 diabetes mellitus	0.000656	0.000656	CbGpPWpGaD
Adapalene—RXRA—Metabolism—APOC3—type 1 diabetes mellitus	0.000652	0.000652	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000644	0.000644	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000641	0.000641	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00059	0.00059	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000561	0.000561	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—VDR—type 1 diabetes mellitus	0.000539	0.000539	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GCG—type 1 diabetes mellitus	0.00051	0.00051	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000451	0.000451	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CAT—type 1 diabetes mellitus	0.000432	0.000432	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—EGFR—type 1 diabetes mellitus	0.00041	0.00041	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TNF—type 1 diabetes mellitus	0.00039	0.00039	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—IL6—type 1 diabetes mellitus	0.000315	0.000315	CbGpPWpGaD
Adapalene—RXRA—Metabolism—INS—type 1 diabetes mellitus	0.000287	0.000287	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ALB—type 1 diabetes mellitus	0.000263	0.000263	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NOS3—type 1 diabetes mellitus	0.000252	0.000252	CbGpPWpGaD
