nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—Metabolism—NCOA1—breast cancer	4.81e-06	6.15e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—STK11—breast cancer	4.78e-06	6.12e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP19A1—breast cancer	4.78e-06	6.12e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GPX1—breast cancer	4.74e-06	6.07e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—STK11—breast cancer	4.74e-06	6.07e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP19A1—breast cancer	4.74e-06	6.07e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DPYD—breast cancer	4.72e-06	6.04e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MED12—breast cancer	4.72e-06	6.04e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP1A1—breast cancer	4.7e-06	6.01e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CAV1—breast cancer	4.66e-06	5.96e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ERCC2—breast cancer	4.66e-06	5.96e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALDOA—breast cancer	4.65e-06	5.94e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NCOA3—breast cancer	4.51e-06	5.77e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PIK3CB—breast cancer	4.5e-06	5.76e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC2A2—breast cancer	4.48e-06	5.73e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—breast cancer	4.46e-06	5.71e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.45e-06	5.69e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—COMT—breast cancer	4.45e-06	5.69e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTP1—breast cancer	4.43e-06	5.66e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—COMT—breast cancer	4.41e-06	5.64e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ABCG2—breast cancer	4.39e-06	5.61e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MTR—breast cancer	4.39e-06	5.61e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CPT1A—breast cancer	4.39e-06	5.61e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTP1—breast cancer	4.39e-06	5.61e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—breast cancer	4.38e-06	5.6e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HMOX1—breast cancer	4.36e-06	5.58e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ITPR1—breast cancer	4.35e-06	5.57e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HMOX1—breast cancer	4.33e-06	5.53e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ITPR1—breast cancer	4.32e-06	5.52e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HPGDS—breast cancer	4.3e-06	5.51e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HBA1—breast cancer	4.28e-06	5.47e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3CG—breast cancer	4.25e-06	5.43e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ABCB1—breast cancer	4.19e-06	5.36e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTT1—breast cancer	4.17e-06	5.34e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ACHE—breast cancer	4.17e-06	5.34e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ABCB1—breast cancer	4.15e-06	5.31e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TYMS—breast cancer	4.11e-06	5.26e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TYMS—breast cancer	4.08e-06	5.22e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NCOR1—breast cancer	4.07e-06	5.2e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PLA2G4A—breast cancer	4.07e-06	5.2e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—breast cancer	4.07e-06	5.2e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CAV1—breast cancer	4.04e-06	5.17e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—breast cancer	4.03e-06	5.16e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NCOR1—breast cancer	4.03e-06	5.16e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PLA2G4A—breast cancer	4.03e-06	5.16e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP17A1—breast cancer	3.95e-06	5.05e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ENO1—breast cancer	3.91e-06	5e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTGS1—breast cancer	3.91e-06	5e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GPX1—breast cancer	3.89e-06	4.98e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTEN—breast cancer	3.89e-06	4.98e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GPX1—breast cancer	3.86e-06	4.94e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.86e-06	4.94e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP1A1—breast cancer	3.86e-06	4.93e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2D6—breast cancer	3.84e-06	4.91e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ERCC2—breast cancer	3.82e-06	4.89e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP1A1—breast cancer	3.82e-06	4.89e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ERCC2—breast cancer	3.79e-06	4.85e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NCOA2—breast cancer	3.77e-06	4.82e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3CD—breast cancer	3.73e-06	4.78e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALB—breast cancer	3.69e-06	4.71e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIK3CG—breast cancer	3.68e-06	4.71e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—FASN—breast cancer	3.65e-06	4.67e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—BCHE—breast cancer	3.64e-06	4.65e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MTHFR—breast cancer	3.59e-06	4.6e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC5A5—breast cancer	3.59e-06	4.59e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MTHFR—breast cancer	3.56e-06	4.56e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NOS3—breast cancer	3.53e-06	4.51e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NQO1—breast cancer	3.47e-06	4.44e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC2A1—breast cancer	3.47e-06	4.44e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP1B1—breast cancer	3.33e-06	4.25e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CAV1—breast cancer	3.32e-06	4.24e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CAV1—breast cancer	3.29e-06	4.2e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HSP90AA1—breast cancer	3.26e-06	4.17e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3CB—breast cancer	3.25e-06	4.16e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIK3CD—breast cancer	3.23e-06	4.14e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS2—breast cancer	3.22e-06	4.12e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALB—breast cancer	3.19e-06	4.08e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NCOA1—breast cancer	3.17e-06	4.06e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.14e-06	4.02e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—STK11—breast cancer	3.13e-06	4e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP19A1—breast cancer	3.13e-06	4e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NOS3—breast cancer	3.05e-06	3.91e-05	CbGpPWpGaD
