nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00475	0.00475	CbGpPWpGaD
Terazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00473	0.00473	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Terazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Terazosin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00414	0.00414	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Terazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00409	0.00409	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00409	0.00409	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0035	0.0035	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.003	0.003	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.003	0.003	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.00249	0.00249	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.00241	0.00241	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.002	0.002	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—CGA—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—DRD4—conduct disorder	0.00168	0.00168	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00151	0.00151	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.00137	0.00137	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.000911	0.000911	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.000809	0.000809	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—COMT—conduct disorder	0.000768	0.000768	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—MAOA—conduct disorder	0.000762	0.000762	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—EP300—conduct disorder	0.000581	0.000581	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—EP300—conduct disorder	0.000482	0.000482	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000428	0.000428	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—EP300—conduct disorder	0.000329	0.000329	CbGpPWpGaD
