nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Chest discomfort—Citalopram—alcohol dependence	0.00137	0.00689	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00136	0.0102	CbGpPWpGaD
Ivermectin—Dry skin—Acamprosate—alcohol dependence	0.00134	0.00677	CcSEcCtD
Ivermectin—Face oedema—Naltrexone—alcohol dependence	0.00134	0.00675	CcSEcCtD
Ivermectin—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00134	0.00675	CcSEcCtD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00132	0.00988	CbGpPWpGaD
Ivermectin—NR1H4—Endogenous sterols—POMC—alcohol dependence	0.00132	0.00987	CbGpPWpGaD
Ivermectin—Somnolence—Disulfiram—alcohol dependence	0.0013	0.00655	CcSEcCtD
Ivermectin—GABRB3—forebrain—alcohol dependence	0.00128	0.015	CbGeAlD
Ivermectin—Abdominal distension—Acamprosate—alcohol dependence	0.00127	0.00643	CcSEcCtD
Ivermectin—NR1H4—Orphan transporters—GABRA2—alcohol dependence	0.00127	0.00949	CbGpPWpGaD
Ivermectin—Asthma—Acamprosate—alcohol dependence	0.00126	0.00638	CcSEcCtD
Ivermectin—Abdominal pain upper—Naltrexone—alcohol dependence	0.00126	0.00638	CcSEcCtD
Ivermectin—Fatigue—Disulfiram—alcohol dependence	0.00126	0.00635	CcSEcCtD
Ivermectin—Eosinophilia—Acamprosate—alcohol dependence	0.00125	0.00632	CcSEcCtD
Ivermectin—Pain—Disulfiram—alcohol dependence	0.00125	0.0063	CcSEcCtD
Ivermectin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—alcohol dependence	0.00119	0.00889	CbGpPWpGaD
Ivermectin—GABRB3—GABA receptor activation—GABRA2—alcohol dependence	0.00117	0.00878	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—ADH4—alcohol dependence	0.00117	0.00878	CbGpPWpGaD
Ivermectin—Depressed level of consciousness—Citalopram—alcohol dependence	0.00117	0.00589	CcSEcCtD
Ivermectin—Sweating increased—Naltrexone—alcohol dependence	0.00117	0.00588	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00116	0.00868	CbGpPWpGaD
Ivermectin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00115	0.00579	CcSEcCtD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00114	0.00856	CbGpPWpGaD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00112	0.0084	CbGpPWpGaD
Ivermectin—Coma—Citalopram—alcohol dependence	0.0011	0.00557	CcSEcCtD
Ivermectin—Haematuria—Acamprosate—alcohol dependence	0.00108	0.00543	CcSEcCtD
Ivermectin—ABCC1—adrenal cortex—alcohol dependence	0.00105	0.0124	CbGeAlD
Ivermectin—GABRB3—pancreas—alcohol dependence	0.00105	0.0123	CbGeAlD
Ivermectin—Asthenia—Disulfiram—alcohol dependence	0.00105	0.00529	CcSEcCtD
Ivermectin—Conjunctivitis—Naltrexone—alcohol dependence	0.00104	0.00523	CcSEcCtD
Ivermectin—Lymphadenopathy—Citalopram—alcohol dependence	0.00103	0.00519	CcSEcCtD
Ivermectin—Hepatitis—Acamprosate—alcohol dependence	0.00101	0.00511	CcSEcCtD
Ivermectin—Oedema peripheral—Acamprosate—alcohol dependence	0.000997	0.00503	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—ADH7—alcohol dependence	0.000996	0.00746	CbGpPWpGaD
Ivermectin—GABRB3—gonad—alcohol dependence	0.000983	0.0115	CbGeAlD
Ivermectin—Dizziness—Disulfiram—alcohol dependence	0.000965	0.00487	CcSEcCtD
Ivermectin—Hepatitis—Naltrexone—alcohol dependence	0.000958	0.00483	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—GGT2—alcohol dependence	0.000955	0.00716	CbGpPWpGaD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000953	0.00714	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000926	0.00694	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000921	0.00691	CbGpPWpGaD
Ivermectin—Rash—Disulfiram—alcohol dependence	0.000921	0.00465	CcSEcCtD
Ivermectin—Headache—Disulfiram—alcohol dependence	0.000915	0.00462	CcSEcCtD
Ivermectin—Chills—Acamprosate—alcohol dependence	0.000908	0.00458	CcSEcCtD
Ivermectin—ABCC2—digestive system—alcohol dependence	0.000906	0.0106	CbGeAlD
Ivermectin—Lethargy—Citalopram—alcohol dependence	0.000895	0.00452	CcSEcCtD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000889	0.00666	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.000883	0.00662	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000876	0.00657	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—ADH1B—alcohol dependence	0.000873	0.00654	CbGpPWpGaD
Ivermectin—ABCG2—adrenal cortex—alcohol dependence	0.000872	0.0102	CbGeAlD
Ivermectin—ABCC2—NRF2 pathway—ALDH3A1—alcohol dependence	0.00087	0.00653	CbGpPWpGaD
Ivermectin—ABCC2—blood—alcohol dependence	0.000863	0.0101	CbGeAlD
Ivermectin—Chills—Naltrexone—alcohol dependence	0.000859	0.00434	CcSEcCtD
Ivermectin—Back pain—Acamprosate—alcohol dependence	0.000852	0.0043	CcSEcCtD
Ivermectin—Face oedema—Citalopram—alcohol dependence	0.000847	0.00427	CcSEcCtD
Ivermectin—GABRB3—midbrain—alcohol dependence	0.000846	0.00992	CbGeAlD
Ivermectin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000838	0.00628	CbGpPWpGaD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000835	0.00626	CbGpPWpGaD
Ivermectin—Tremor—Acamprosate—alcohol dependence	0.000826	0.00417	CcSEcCtD
Ivermectin—Anaemia—Acamprosate—alcohol dependence	0.000814	0.00411	CcSEcCtD
Ivermectin—Back pain—Naltrexone—alcohol dependence	0.000806	0.00407	CcSEcCtD
Ivermectin—Dry skin—Citalopram—alcohol dependence	0.000804	0.00406	CcSEcCtD
Ivermectin—GABRB3—Orphan transporters—GABRB1—alcohol dependence	0.000804	0.00602	CbGpPWpGaD
Ivermectin—Orthostatic hypotension—Citalopram—alcohol dependence	0.000801	0.00404	CcSEcCtD
Ivermectin—Abdominal pain upper—Citalopram—alcohol dependence	0.000801	0.00404	CcSEcCtD
Ivermectin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000796	0.00597	CbGpPWpGaD
Ivermectin—Vertigo—Acamprosate—alcohol dependence	0.000792	0.004	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00079	0.00399	CcSEcCtD
Ivermectin—Leukopenia—Acamprosate—alcohol dependence	0.000789	0.00398	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000783	0.00587	CbGpPWpGaD
Ivermectin—Tremor—Naltrexone—alcohol dependence	0.000781	0.00394	CcSEcCtD
Ivermectin—Cough—Acamprosate—alcohol dependence	0.000769	0.00388	CcSEcCtD
Ivermectin—Convulsion—Acamprosate—alcohol dependence	0.000764	0.00385	CcSEcCtD
Ivermectin—Abdominal distension—Citalopram—alcohol dependence	0.000763	0.00385	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000762	0.00571	CbGpPWpGaD
Ivermectin—ABCC1—blood—alcohol dependence	0.00076	0.00892	CbGeAlD
Ivermectin—Asthma—Citalopram—alcohol dependence	0.000758	0.00383	CcSEcCtD
Ivermectin—Eosinophilia—Citalopram—alcohol dependence	0.000751	0.00379	CcSEcCtD
Ivermectin—Chest pain—Acamprosate—alcohol dependence	0.00075	0.00379	CcSEcCtD
Ivermectin—Arthralgia—Acamprosate—alcohol dependence	0.00075	0.00379	CcSEcCtD
Ivermectin—Myalgia—Acamprosate—alcohol dependence	0.00075	0.00379	CcSEcCtD
Ivermectin—ABCC2—endocrine gland—alcohol dependence	0.000749	0.00878	CbGeAlD
Ivermectin—GABRB3—endocrine gland—alcohol dependence	0.000743	0.00871	CbGeAlD
Ivermectin—Discomfort—Acamprosate—alcohol dependence	0.000741	0.00374	CcSEcCtD
Ivermectin—Sweating increased—Citalopram—alcohol dependence	0.000739	0.00373	CcSEcCtD
Ivermectin—Cough—Naltrexone—alcohol dependence	0.000728	0.00367	CcSEcCtD
Ivermectin—Abdominal discomfort—Citalopram—alcohol dependence	0.000727	0.00367	CcSEcCtD
Ivermectin—Confusional state—Acamprosate—alcohol dependence	0.000725	0.00366	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—MAOB—alcohol dependence	0.000723	0.00542	CbGpPWpGaD
Ivermectin—Convulsion—Naltrexone—alcohol dependence	0.000722	0.00365	CcSEcCtD
Ivermectin—ABCC2—testis—alcohol dependence	0.000714	0.00837	CbGeAlD
Ivermectin—Myalgia—Naltrexone—alcohol dependence	0.00071	0.00358	CcSEcCtD
Ivermectin—Arthralgia—Naltrexone—alcohol dependence	0.00071	0.00358	CcSEcCtD
Ivermectin—Chest pain—Naltrexone—alcohol dependence	0.00071	0.00358	CcSEcCtD
Ivermectin—GABRB3—testis—alcohol dependence	0.000708	0.00831	CbGeAlD
Ivermectin—Tachycardia—Acamprosate—alcohol dependence	0.000702	0.00354	CcSEcCtD
Ivermectin—Discomfort—Naltrexone—alcohol dependence	0.000701	0.00354	CcSEcCtD
Ivermectin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000695	0.00351	CcSEcCtD
Ivermectin—GABRB3—nervous system—alcohol dependence	0.000695	0.00815	CbGeAlD
Ivermectin—Confusional state—Naltrexone—alcohol dependence	0.000686	0.00346	CcSEcCtD
Ivermectin—Anorexia—Acamprosate—alcohol dependence	0.000686	0.00346	CcSEcCtD
Ivermectin—GABRB3—Orphan transporters—GABRA2—alcohol dependence	0.000683	0.00512	CbGpPWpGaD
Ivermectin—Oedema—Naltrexone—alcohol dependence	0.00068	0.00343	CcSEcCtD
Ivermectin—ABCC2—liver—alcohol dependence	0.000675	0.00792	CbGeAlD
Ivermectin—Hypotension—Acamprosate—alcohol dependence	0.000672	0.00339	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00067	0.00338	CcSEcCtD
Ivermectin—GABRB3—liver—alcohol dependence	0.00067	0.00786	CbGeAlD
Ivermectin—GABRB3—central nervous system—alcohol dependence	0.000669	0.00785	CbGeAlD
Ivermectin—Tachycardia—Naltrexone—alcohol dependence	0.000664	0.00335	CcSEcCtD
Ivermectin—GABRB3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000659	0.00494	CbGpPWpGaD
Ivermectin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000658	0.00332	CcSEcCtD
Ivermectin—Conjunctivitis—Citalopram—alcohol dependence	0.000657	0.00332	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000655	0.00331	CcSEcCtD
Ivermectin—GABRB3—cerebellum—alcohol dependence	0.000654	0.00767	CbGeAlD
Ivermectin—Anorexia—Naltrexone—alcohol dependence	0.000649	0.00327	CcSEcCtD
Ivermectin—Haematuria—Citalopram—alcohol dependence	0.000645	0.00325	CcSEcCtD
Ivermectin—Dyspnoea—Acamprosate—alcohol dependence	0.000641	0.00324	CcSEcCtD
Ivermectin—Somnolence—Acamprosate—alcohol dependence	0.000639	0.00323	CcSEcCtD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000633	0.00475	CbGpPWpGaD
Ivermectin—ABCG2—blood—alcohol dependence	0.000629	0.00738	CbGeAlD
Ivermectin—ABCC1—testis—alcohol dependence	0.000629	0.00738	CbGeAlD
Ivermectin—Decreased appetite—Acamprosate—alcohol dependence	0.000625	0.00316	CcSEcCtD
Ivermectin—ABCG2—midbrain—alcohol dependence	0.000621	0.00729	CbGeAlD
Ivermectin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00062	0.00313	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—ALDH2—alcohol dependence	0.000615	0.00461	CbGpPWpGaD
Ivermectin—Constipation—Acamprosate—alcohol dependence	0.000615	0.0031	CcSEcCtD
Ivermectin—Pain—Acamprosate—alcohol dependence	0.000615	0.0031	CcSEcCtD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000612	0.00459	CbGpPWpGaD
Ivermectin—Hepatitis—Citalopram—alcohol dependence	0.000607	0.00306	CcSEcCtD
Ivermectin—Dyspnoea—Naltrexone—alcohol dependence	0.000607	0.00306	CcSEcCtD
Ivermectin—Somnolence—Naltrexone—alcohol dependence	0.000605	0.00305	CcSEcCtD
Ivermectin—Oedema peripheral—Citalopram—alcohol dependence	0.000598	0.00302	CcSEcCtD
Ivermectin—ABCC1—liver—alcohol dependence	0.000594	0.00697	CbGeAlD
Ivermectin—Feeling abnormal—Acamprosate—alcohol dependence	0.000593	0.00299	CcSEcCtD
Ivermectin—ABCC1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000592	0.00444	CbGpPWpGaD
Ivermectin—Decreased appetite—Naltrexone—alcohol dependence	0.000592	0.00299	CcSEcCtD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000589	0.00441	CbGpPWpGaD
Ivermectin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000588	0.00297	CcSEcCtD
Ivermectin—Fatigue—Naltrexone—alcohol dependence	0.000587	0.00296	CcSEcCtD
Ivermectin—Constipation—Naltrexone—alcohol dependence	0.000582	0.00294	CcSEcCtD
Ivermectin—Pain—Naltrexone—alcohol dependence	0.000582	0.00294	CcSEcCtD
Ivermectin—ABCC1—cerebellum—alcohol dependence	0.000581	0.00681	CbGeAlD
Ivermectin—Erythema multiforme—Citalopram—alcohol dependence	0.000574	0.0029	CcSEcCtD
Ivermectin—Urticaria—Acamprosate—alcohol dependence	0.000571	0.00288	CcSEcCtD
Ivermectin—Body temperature increased—Acamprosate—alcohol dependence	0.000569	0.00287	CcSEcCtD
Ivermectin—Abdominal pain—Acamprosate—alcohol dependence	0.000569	0.00287	CcSEcCtD
Ivermectin—GABRB3—Ion channel transport—GABRB1—alcohol dependence	0.000564	0.00423	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—ADH7—alcohol dependence	0.000561	0.0042	CbGpPWpGaD
Ivermectin—Feeling abnormal—Naltrexone—alcohol dependence	0.000561	0.00283	CcSEcCtD
Ivermectin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000556	0.00281	CcSEcCtD
Ivermectin—Chills—Citalopram—alcohol dependence	0.000545	0.00275	CcSEcCtD
Ivermectin—Urticaria—Naltrexone—alcohol dependence	0.000541	0.00273	CcSEcCtD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000539	0.00404	CbGpPWpGaD
Ivermectin—Abdominal pain—Naltrexone—alcohol dependence	0.000538	0.00272	CcSEcCtD
Ivermectin—Body temperature increased—Naltrexone—alcohol dependence	0.000538	0.00272	CcSEcCtD
Ivermectin—ABCC2—NRF2 pathway—GGT2—alcohol dependence	0.000538	0.00403	CbGpPWpGaD
Ivermectin—GABRB3—brain—alcohol dependence	0.000531	0.00623	CbGeAlD
Ivermectin—Hypersensitivity—Acamprosate—alcohol dependence	0.00053	0.00267	CcSEcCtD
Ivermectin—ABCG2—testis—alcohol dependence	0.000521	0.00611	CbGeAlD
Ivermectin—Asthenia—Acamprosate—alcohol dependence	0.000516	0.0026	CcSEcCtD
Ivermectin—Back pain—Citalopram—alcohol dependence	0.000511	0.00258	CcSEcCtD
Ivermectin—Pruritus—Acamprosate—alcohol dependence	0.000509	0.00257	CcSEcCtD
Ivermectin—GABRB3—Neuronal System—KCNJ6—alcohol dependence	0.000505	0.00378	CbGpPWpGaD
Ivermectin—Hypersensitivity—Naltrexone—alcohol dependence	0.000501	0.00253	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000496	0.00372	CbGpPWpGaD
Ivermectin—Tremor—Citalopram—alcohol dependence	0.000495	0.0025	CcSEcCtD
Ivermectin—ABCG2—liver—alcohol dependence	0.000492	0.00577	CbGeAlD
Ivermectin—Diarrhoea—Acamprosate—alcohol dependence	0.000492	0.00248	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—CYP2E1—alcohol dependence	0.000492	0.00369	CbGpPWpGaD
Ivermectin—Anaemia—Citalopram—alcohol dependence	0.000488	0.00246	CcSEcCtD
Ivermectin—Asthenia—Naltrexone—alcohol dependence	0.000488	0.00246	CcSEcCtD
Ivermectin—Pruritus—Naltrexone—alcohol dependence	0.000481	0.00243	CcSEcCtD
Ivermectin—ABCG2—cerebellum—alcohol dependence	0.000481	0.00564	CbGeAlD
Ivermectin—GABRB3—Ion channel transport—GABRA2—alcohol dependence	0.000479	0.00359	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000476	0.00357	CbGpPWpGaD
Ivermectin—Dizziness—Acamprosate—alcohol dependence	0.000476	0.0024	CcSEcCtD
Ivermectin—Vertigo—Citalopram—alcohol dependence	0.000475	0.0024	CcSEcCtD
Ivermectin—Leukopenia—Citalopram—alcohol dependence	0.000473	0.00239	CcSEcCtD
Ivermectin—ABCC1—brain—alcohol dependence	0.000472	0.00553	CbGeAlD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000471	0.00353	CbGpPWpGaD
Ivermectin—Diarrhoea—Naltrexone—alcohol dependence	0.000466	0.00235	CcSEcCtD
Ivermectin—ABCB1—forebrain—alcohol dependence	0.000464	0.00544	CbGeAlD
Ivermectin—Cough—Citalopram—alcohol dependence	0.000461	0.00233	CcSEcCtD
Ivermectin—CYP3A4—digestive system—alcohol dependence	0.00046	0.0054	CbGeAlD
Ivermectin—Convulsion—Citalopram—alcohol dependence	0.000458	0.00231	CcSEcCtD
Ivermectin—Vomiting—Acamprosate—alcohol dependence	0.000457	0.00231	CcSEcCtD
Ivermectin—Rash—Acamprosate—alcohol dependence	0.000453	0.00229	CcSEcCtD
Ivermectin—Dermatitis—Acamprosate—alcohol dependence	0.000453	0.00229	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—GGT1—alcohol dependence	0.000451	0.00338	CbGpPWpGaD
Ivermectin—Headache—Acamprosate—alcohol dependence	0.000451	0.00227	CcSEcCtD
Ivermectin—Dizziness—Naltrexone—alcohol dependence	0.00045	0.00227	CcSEcCtD
Ivermectin—Arthralgia—Citalopram—alcohol dependence	0.00045	0.00227	CcSEcCtD
Ivermectin—Myalgia—Citalopram—alcohol dependence	0.00045	0.00227	CcSEcCtD
Ivermectin—Chest pain—Citalopram—alcohol dependence	0.00045	0.00227	CcSEcCtD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000448	0.00336	CbGpPWpGaD
Ivermectin—Discomfort—Citalopram—alcohol dependence	0.000444	0.00224	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000443	0.00332	CbGpPWpGaD
Ivermectin—CYP3A4—blood—alcohol dependence	0.000438	0.00514	CbGeAlD
Ivermectin—Confusional state—Citalopram—alcohol dependence	0.000435	0.00219	CcSEcCtD
Ivermectin—Vomiting—Naltrexone—alcohol dependence	0.000433	0.00218	CcSEcCtD
Ivermectin—Oedema—Citalopram—alcohol dependence	0.000431	0.00218	CcSEcCtD
Ivermectin—ABCB1—adrenal cortex—alcohol dependence	0.00043	0.00504	CbGeAlD
Ivermectin—Rash—Naltrexone—alcohol dependence	0.000429	0.00217	CcSEcCtD
Ivermectin—Dermatitis—Naltrexone—alcohol dependence	0.000429	0.00216	CcSEcCtD
Ivermectin—Nausea—Acamprosate—alcohol dependence	0.000427	0.00216	CcSEcCtD
Ivermectin—Headache—Naltrexone—alcohol dependence	0.000426	0.00215	CcSEcCtD
Ivermectin—Tachycardia—Citalopram—alcohol dependence	0.000421	0.00212	CcSEcCtD
