nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00163	0.00234	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PYGB—salivary gland cancer	0.00163	0.00233	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00162	0.00233	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00161	0.00231	CbGpPWpGaD
Cladribine—RRM2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00156	0.00224	CbGpPWpGaD
Cladribine—ABCG2—lymph node—salivary gland cancer	0.00155	0.00511	CbGeAlD
Cladribine—RRM2—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00155	0.00222	CbGpPWpGaD
Cladribine—PNP—Metabolism—MARCKS—salivary gland cancer	0.00152	0.00218	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00152	0.00217	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00151	0.00217	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0015	0.00215	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00149	0.00213	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00147	0.00211	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00146	0.0021	CbGpPWpGaD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00144	0.00206	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00143	0.00206	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—ESPL1—salivary gland cancer	0.00142	0.00203	CbGpPWpGaD
Cladribine—PNP—Metabolism—PYGB—salivary gland cancer	0.00141	0.00202	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—EP300—salivary gland cancer	0.0014	0.00201	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—ESPL1—salivary gland cancer	0.00138	0.00199	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—ATM—salivary gland cancer	0.00133	0.00192	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—ESPL1—salivary gland cancer	0.00133	0.00191	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PHGDH—salivary gland cancer	0.00133	0.0019	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00132	0.0019	CbGpPWpGaD
Cladribine—POLE—DNA Repair—ATM—salivary gland cancer	0.00132	0.00189	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—GINS2—salivary gland cancer	0.00132	0.00189	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—NUP62—salivary gland cancer	0.00131	0.00187	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—TP53—salivary gland cancer	0.0013	0.00187	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ST3GAL4—salivary gland cancer	0.00128	0.00183	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—CCND1—salivary gland cancer	0.00127	0.00183	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—NUP62—salivary gland cancer	0.00126	0.00181	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—MAML3—salivary gland cancer	0.00123	0.00177	CbGpPWpGaD
Cladribine—POLE2—S Phase—CCND1—salivary gland cancer	0.00123	0.00177	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00122	0.00175	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00121	0.00174	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0012	0.00172	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—TP53—salivary gland cancer	0.0012	0.00172	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.00117	0.00168	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—CREBBP—salivary gland cancer	0.00116	0.00166	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—AQP1—salivary gland cancer	0.00116	0.00166	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—EP300—salivary gland cancer	0.00116	0.00166	CbGpPWpGaD
Cladribine—PNP—Metabolism—PHGDH—salivary gland cancer	0.00115	0.00165	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00115	0.00165	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00114	0.00164	CbGpPWpGaD
Cladribine—PNP—Metabolism—ST3GAL4—salivary gland cancer	0.00111	0.00159	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0011	0.00158	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—SMC1A—salivary gland cancer	0.00109	0.00157	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00109	0.00156	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TOP2A—salivary gland cancer	0.00108	0.00155	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00107	0.00154	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ISYNA1—salivary gland cancer	0.00107	0.00153	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00106	0.00152	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—SMC1A—salivary gland cancer	0.00105	0.00151	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00105	0.0015	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00102	0.00146	CbGpPWpGaD
Cladribine—PNP—Metabolism—AQP1—salivary gland cancer	0.001	0.00144	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000981	0.00141	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000954	0.00137	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—FOXO3—salivary gland cancer	0.000952	0.00137	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—ESPL1—salivary gland cancer	0.000946	0.00136	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000942	0.00135	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—NUP62—salivary gland cancer	0.000919	0.00132	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000918	0.00132	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—VCAN—salivary gland cancer	0.000912	0.00131	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—NUP62—salivary gland cancer	0.000897	0.00129	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ISYNA1—salivary gland cancer	0.00088	0.00126	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—NUP62—salivary gland cancer	0.000877	0.00126	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000872	0.00125	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MARCKS—salivary gland cancer	0.000871	0.00125	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—BRCA1—salivary gland cancer	0.000866	0.00124	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—NUP62—salivary gland cancer	0.000842	0.00121	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—TP53—salivary gland cancer	0.00084	0.0012	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000826	0.00119	CbGpPWpGaD
Cladribine—DCK—Metabolism—ISYNA1—salivary gland cancer	0.000822	0.00118	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000821	0.00118	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000818	0.00117	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.000813	0.00117	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PYGB—salivary gland cancer	0.00081	0.00116	CbGpPWpGaD
Cladribine—PNP—Metabolism—NUP62—salivary gland cancer	0.000797	0.00114	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.000796	0.00114	CbGpPWpGaD
Cladribine—POLE—S Phase—CCND1—salivary gland cancer	0.000794	0.00114	CbGpPWpGaD
Cladribine—PNP—Metabolism—VCAN—salivary gland cancer	0.00079	0.00113	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—EP300—salivary gland cancer	0.00079	0.00113	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000788	0.00113	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00078	0.00112	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MAP2K2—salivary gland cancer	0.000777	0.00111	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000767	0.0011	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000762	0.00109	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—NUP62—salivary gland cancer	0.000762	0.00109	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—SMC1A—salivary gland cancer	0.000751	0.00108	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.000746	0.00107	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000737	0.00106	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—SMC1A—salivary gland cancer	0.000734	0.00105	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—TOP2A—salivary gland cancer	0.000727	0.00104	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000718	0.00103	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MARCKS—salivary gland cancer	0.000717	0.00103	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000706	0.00101	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—SMC1A—salivary gland cancer	0.000705	0.00101	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—TOP2A—salivary gland cancer	0.000698	0.001	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—MAML2—salivary gland cancer	0.00069	0.00099	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00069	0.000989	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.000688	0.000986	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000681	0.000978	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000676	0.000971	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000671	0.000963	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000671	0.000963	CbGpPWpGaD
Cladribine—DCK—Metabolism—MARCKS—salivary gland cancer	0.00067	0.000962	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PYGB—salivary gland cancer	0.000667	0.000957	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PHGDH—salivary gland cancer	0.00066	0.000947	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00065	0.000932	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—SMC1A—salivary gland cancer	0.000637	0.000915	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—NOTCH1—salivary gland cancer	0.000637	0.000914	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ST3GAL4—salivary gland cancer	0.000635	0.000912	CbGpPWpGaD
Cladribine—DCK—Metabolism—PYGB—salivary gland cancer	0.000623	0.000894	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000618	0.000887	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000613	0.00088	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—NUP62—salivary gland cancer	0.0006	0.000861	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000586	0.000841	CbGpPWpGaD
Cladribine—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.000583	0.000837	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—ATM—salivary gland cancer	0.000583	0.000836	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—BRCA1—salivary gland cancer	0.000581	0.000834	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CREBBP—salivary gland cancer	0.000577	0.000828	CbGpPWpGaD
Cladribine—RRM1—Metabolism—AQP1—salivary gland cancer	0.000577	0.000828	CbGpPWpGaD
Cladribine—POLA1—S Phase—CCND1—salivary gland cancer	0.000565	0.000811	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000562	0.000806	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—BRCA1—salivary gland cancer	0.000558	0.0008	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.000556	0.000798	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000546	0.000784	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PHGDH—salivary gland cancer	0.000544	0.00078	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000537	0.000771	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000525	0.000753	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ST3GAL4—salivary gland cancer	0.000523	0.000751	CbGpPWpGaD
Cladribine—DCK—Metabolism—PHGDH—salivary gland cancer	0.000508	0.000729	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—SMC1A—salivary gland cancer	0.000502	0.00072	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—TOP2A—salivary gland cancer	0.000497	0.000713	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000491	0.000705	CbGpPWpGaD
Cladribine—DCK—Metabolism—ST3GAL4—salivary gland cancer	0.000489	0.000702	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000481	0.00069	CbGpPWpGaD
Cladribine—RRM2—Metabolism—AQP1—salivary gland cancer	0.000475	0.000682	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000468	0.000672	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000465	0.000667	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000465	0.000667	CbGpPWpGaD
Cladribine—RRM1—Metabolism—NUP62—salivary gland cancer	0.000458	0.000657	CbGpPWpGaD
Cladribine—RRM1—Metabolism—VCAN—salivary gland cancer	0.000454	0.000651	CbGpPWpGaD
Cladribine—DCK—Metabolism—AQP1—salivary gland cancer	0.000444	0.000637	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000419	0.000602	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000398	0.000571	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—BRCA1—salivary gland cancer	0.000397	0.00057	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—EP300—salivary gland cancer	0.000393	0.000564	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—ATM—salivary gland cancer	0.000391	0.000561	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000386	0.000554	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000384	0.000551	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000379	0.000544	CbGpPWpGaD
Cladribine—RRM2—Metabolism—NUP62—salivary gland cancer	0.000377	0.000541	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—ATM—salivary gland cancer	0.000376	0.000539	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000376	0.000539	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—CCND1—salivary gland cancer	0.000375	0.000538	CbGpPWpGaD
Cladribine—RRM2—Metabolism—VCAN—salivary gland cancer	0.000374	0.000536	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000366	0.000525	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CREBBP—salivary gland cancer	0.000356	0.000511	CbGpPWpGaD
Cladribine—DCK—Metabolism—NUP62—salivary gland cancer	0.000352	0.000505	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00035	0.000502	CbGpPWpGaD
Cladribine—DCK—Metabolism—VCAN—salivary gland cancer	0.000349	0.000501	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—EP300—salivary gland cancer	0.000345	0.000495	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.000329	0.000472	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ISYNA1—salivary gland cancer	0.000326	0.000467	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—NOTCH1—salivary gland cancer	0.000326	0.000467	CbGpPWpGaD
Cladribine—PNP—Metabolism—CREBBP—salivary gland cancer	0.000309	0.000443	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ISYNA1—salivary gland cancer	0.000304	0.000436	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000301	0.000432	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000298	0.000427	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—CREBBP—salivary gland cancer	0.000295	0.000424	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000281	0.000404	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000278	0.000398	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000271	0.000388	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.00027	0.000388	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—HRAS—salivary gland cancer	0.000269	0.000386	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—MARCKS—salivary gland cancer	0.000268	0.000385	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—ATM—salivary gland cancer	0.000268	0.000384	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—MARCKS—salivary gland cancer	0.000265	0.000381	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000262	0.000376	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000259	0.000372	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PTEN—salivary gland cancer	0.000254	0.000365	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—CCND1—salivary gland cancer	0.000252	0.000361	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—PYGB—salivary gland cancer	0.000249	0.000358	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000249	0.000357	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—MARCKS—salivary gland cancer	0.000247	0.000355	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TP53—salivary gland cancer	0.000247	0.000354	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—PYGB—salivary gland cancer	0.000247	0.000354	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—EP300—salivary gland cancer	0.000243	0.000348	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—CCND1—salivary gland cancer	0.000242	0.000347	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—EP300—salivary gland cancer	0.000232	0.000332	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—PYGB—salivary gland cancer	0.00023	0.00033	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—EP300—salivary gland cancer	0.000222	0.000319	CbGpPWpGaD
Cladribine—PNP—Metabolism—PTEN—salivary gland cancer	0.000221	0.000317	CbGpPWpGaD
Cladribine—PNP—Metabolism—EP300—salivary gland cancer	0.00021	0.000302	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000203	0.000292	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—PHGDH—salivary gland cancer	0.000201	0.000289	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000196	0.000281	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ST3GAL4—salivary gland cancer	0.000194	0.000278	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000193	0.000276	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—PHGDH—salivary gland cancer	0.000188	0.000269	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ST3GAL4—salivary gland cancer	0.000181	0.000259	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PIK3CA—salivary gland cancer	0.00018	0.000258	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—AQP1—salivary gland cancer	0.000178	0.000255	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CREBBP—salivary gland cancer	0.000177	0.000255	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000177	0.000254	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—AQP1—salivary gland cancer	0.000176	0.000252	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—CCND1—salivary gland cancer	0.000172	0.000247	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—TP53—salivary gland cancer	0.000166	0.000238	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—AQP1—salivary gland cancer	0.000164	0.000235	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—TP53—salivary gland cancer	0.000159	0.000228	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—EP300—salivary gland cancer	0.000158	0.000227	CbGpPWpGaD
Cladribine—PNP—Metabolism—PIK3CA—salivary gland cancer	0.000156	0.000223	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CREBBP—salivary gland cancer	0.000146	0.00021	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000141	0.000202	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—VCAN—salivary gland cancer	0.00014	0.000201	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—NUP62—salivary gland cancer	0.000139	0.0002	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—VCAN—salivary gland cancer	0.000138	0.000199	CbGpPWpGaD
Cladribine—DCK—Metabolism—CREBBP—salivary gland cancer	0.000137	0.000196	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000131	0.000187	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—NUP62—salivary gland cancer	0.00013	0.000187	CbGpPWpGaD
