nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1A—lymph node—germ cell cancer	0.00165	0.0133	CbGeAlD
Ethanol—ADH1B—head—germ cell cancer	0.00163	0.0132	CbGeAlD
Ethanol—ADH1C—lymph node—germ cell cancer	0.00162	0.013	CbGeAlD
Ethanol—GRIN3A—head—germ cell cancer	0.0016	0.0129	CbGeAlD
Ethanol—ADH1B—testis—germ cell cancer	0.00157	0.0127	CbGeAlD
Ethanol—GRIN3A—testis—germ cell cancer	0.00154	0.0125	CbGeAlD
Ethanol—ADH1A—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0015	0.0889	CbGpPWpGaD
Ethanol—GABRA1—brainstem—germ cell cancer	0.00127	0.0103	CbGeAlD
Ethanol—GLRA2—Ion channel transport—SCNN1A—germ cell cancer	0.00124	0.0737	CbGpPWpGaD
Ethanol—ADH1B—brain—germ cell cancer	0.00118	0.00954	CbGeAlD
Ethanol—GRIN3A—brain—germ cell cancer	0.00116	0.00936	CbGeAlD
Ethanol—ADH1B—lymph node—germ cell cancer	0.00114	0.00922	CbGeAlD
Ethanol—GABRA1—telencephalon—germ cell cancer	0.00113	0.00912	CbGeAlD
Ethanol—GABRA1—medulla oblongata—germ cell cancer	0.000887	0.00717	CbGeAlD
Ethanol—GABRA1—midbrain—germ cell cancer	0.000811	0.00655	CbGeAlD
Ethanol—GLRA1—Ion channel transport—SCNN1A—germ cell cancer	0.000801	0.0475	CbGpPWpGaD
Ethanol—GABRA1—spinal cord—germ cell cancer	0.000791	0.00639	CbGeAlD
Ethanol—GABRA1—head—germ cell cancer	0.000703	0.00568	CbGeAlD
Ethanol—CYP1A1—skin of body—germ cell cancer	0.000654	0.00528	CbGeAlD
Ethanol—CYP2B6—skin of body—germ cell cancer	0.000635	0.00513	CbGeAlD
Ethanol—GABRA1—cerebellum—germ cell cancer	0.000627	0.00507	CbGeAlD
Ethanol—CYP2E1—telencephalon—germ cell cancer	0.000625	0.00505	CbGeAlD
Ethanol—CYP1A1—uterus—germ cell cancer	0.000568	0.00459	CbGeAlD
Ethanol—CYP2B6—gonad—germ cell cancer	0.000556	0.00449	CbGeAlD
Ethanol—CYP2C19—endocrine gland—germ cell cancer	0.000536	0.00433	CbGeAlD
Ethanol—GABRA1—brain—germ cell cancer	0.000509	0.00412	CbGeAlD
Ethanol—CYP2E1—medulla oblongata—germ cell cancer	0.000491	0.00397	CbGeAlD
Ethanol—CYP2B6—adrenal gland—germ cell cancer	0.000484	0.00391	CbGeAlD
Ethanol—CYP1A1—female gonad—germ cell cancer	0.000465	0.00375	CbGeAlD
Ethanol—CYP2E1—adrenal gland—germ cell cancer	0.000454	0.00367	CbGeAlD
Ethanol—CYP1A2—endocrine gland—germ cell cancer	0.000438	0.00354	CbGeAlD
Ethanol—CYP2E1—spinal cord—germ cell cancer	0.000438	0.00354	CbGeAlD
Ethanol—GLRA2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000433	0.0257	CbGpPWpGaD
Ethanol—CYP1A1—endocrine gland—germ cell cancer	0.000432	0.00349	CbGeAlD
Ethanol—CYP1A1—head—germ cell cancer	0.000427	0.00345	CbGeAlD
Ethanol—CYP2B6—endocrine gland—germ cell cancer	0.00042	0.00339	CbGeAlD
Ethanol—CYP2C9—endocrine gland—germ cell cancer	0.000416	0.00336	CbGeAlD
Ethanol—CYP2B6—head—germ cell cancer	0.000415	0.00335	CbGeAlD
Ethanol—CYP2B6—testis—germ cell cancer	0.0004	0.00323	CbGeAlD
Ethanol—CYP2E1—endocrine gland—germ cell cancer	0.000394	0.00318	CbGeAlD
Ethanol—CYP2E1—head—germ cell cancer	0.000389	0.00314	CbGeAlD
Ethanol—CYP2E1—testis—germ cell cancer	0.000376	0.00304	CbGeAlD
Ethanol—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.00035	0.0208	CbGpPWpGaD
Ethanol—CYP2E1—cerebellum—germ cell cancer	0.000347	0.0028	CbGeAlD
Ethanol—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000343	0.0203	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000323	0.0192	CbGpPWpGaD
Ethanol—CYP3A4—endocrine gland—germ cell cancer	0.000317	0.00256	CbGeAlD
Ethanol—CYP1A1—brain—germ cell cancer	0.000309	0.0025	CbGeAlD
Ethanol—CYP2B6—brain—germ cell cancer	0.0003	0.00243	CbGeAlD
Ethanol—CYP1A1—lymph node—germ cell cancer	0.000299	0.00241	CbGeAlD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000283	0.0168	CbGpPWpGaD
Ethanol—CYP2E1—brain—germ cell cancer	0.000282	0.00228	CbGeAlD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000279	0.0165	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000279	0.0165	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000264	0.0157	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—SLC2A3—germ cell cancer	0.000256	0.0152	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000241	0.0143	CbGpPWpGaD
Ethanol—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00023	0.0136	CbGpPWpGaD
Ethanol—GABRA1—Ion channel transport—SCNN1A—germ cell cancer	0.000227	0.0135	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000225	0.0133	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000216	0.0128	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000206	0.0122	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000182	0.0108	CbGpPWpGaD
Ethanol—CYP4A11—PPAR Alpha Pathway—MYC—germ cell cancer	0.00018	0.0107	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00018	0.0107	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000174	0.0103	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000159	0.00943	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000131	0.00774	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—SLC2A3—germ cell cancer	0.000127	0.00754	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—SLC2A3—germ cell cancer	0.000127	0.00754	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—SLC22A3—germ cell cancer	0.000125	0.00743	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—SLC22A3—germ cell cancer	0.000125	0.00743	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00012	0.00711	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—SLC2A3—germ cell cancer	0.000105	0.00625	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—SLC22A3—germ cell cancer	0.000104	0.00615	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CRABP1—germ cell cancer	0.000102	0.00605	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CRABP1—germ cell cancer	0.000102	0.00605	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CRABP1—germ cell cancer	8.46e-05	0.00502	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—AVP—germ cell cancer	8.41e-05	0.00499	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	7.91e-05	0.00469	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—AVP—germ cell cancer	7.07e-05	0.00419	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	6.92e-05	0.0041	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	6.89e-05	0.00409	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.18e-05	0.00307	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.1e-05	0.00302	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	4.53e-05	0.00269	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—SLC2A3—germ cell cancer	3.84e-05	0.00227	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—SLC22A3—germ cell cancer	3.78e-05	0.00224	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	3.56e-05	0.00211	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CRABP1—germ cell cancer	3.08e-05	0.00183	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	2.89e-05	0.00171	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	2.74e-05	0.00163	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—AVP—germ cell cancer	2.39e-05	0.00142	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	2.33e-05	0.00138	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	2.27e-05	0.00134	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	2.25e-05	0.00133	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	2.05e-05	0.00121	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	1.75e-05	0.00104	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—HRAS—germ cell cancer	1.75e-05	0.00104	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—SLC2A3—germ cell cancer	1.65e-05	0.000977	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—SLC22A3—germ cell cancer	1.62e-05	0.000963	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—SLC2A3—germ cell cancer	1.61e-05	0.000957	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—SLC22A3—germ cell cancer	1.59e-05	0.000943	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SLC2A3—germ cell cancer	1.52e-05	0.000903	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SLC22A3—germ cell cancer	1.5e-05	0.000889	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—HRAS—germ cell cancer	1.34e-05	0.000794	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CRABP1—germ cell cancer	1.32e-05	0.000785	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CRABP1—germ cell cancer	1.3e-05	0.000769	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SLC2A3—germ cell cancer	1.25e-05	0.000739	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SLC22A3—germ cell cancer	1.23e-05	0.000728	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CRABP1—germ cell cancer	1.22e-05	0.000725	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC2A3—germ cell cancer	1.14e-05	0.000673	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC22A3—germ cell cancer	1.12e-05	0.000663	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CRABP1—germ cell cancer	1e-05	0.000593	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—SLC2A3—germ cell cancer	9.71e-06	0.000575	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—SLC22A3—germ cell cancer	9.56e-06	0.000567	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CRABP1—germ cell cancer	9.12e-06	0.000541	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CRABP1—germ cell cancer	7.79e-06	0.000462	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC2A3—germ cell cancer	7.49e-06	0.000444	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC22A3—germ cell cancer	7.38e-06	0.000437	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CRABP1—germ cell cancer	6.01e-06	0.000357	CbGpPWpGaD
