nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Malnutrition—Metformin—metabolic syndrome X	0.00277	0.00689	CcSEcCtD
Everolimus—Erythema—Metformin—metabolic syndrome X	0.00277	0.00689	CcSEcCtD
Everolimus—Flatulence—Metformin—metabolic syndrome X	0.00273	0.00679	CcSEcCtD
Everolimus—Dysgeusia—Metformin—metabolic syndrome X	0.00272	0.00674	CcSEcCtD
Everolimus—Muscle spasms—Metformin—metabolic syndrome X	0.00267	0.00662	CcSEcCtD
Everolimus—Vision blurred—Metformin—metabolic syndrome X	0.00261	0.00649	CcSEcCtD
Everolimus—Tremor—Metformin—metabolic syndrome X	0.0026	0.00645	CcSEcCtD
Everolimus—Ill-defined disorder—Metformin—metabolic syndrome X	0.00257	0.00639	CcSEcCtD
Everolimus—Malaise—Metformin—metabolic syndrome X	0.0025	0.00621	CcSEcCtD
Everolimus—Syncope—Metformin—metabolic syndrome X	0.00249	0.00618	CcSEcCtD
Everolimus—Palpitations—Metformin—metabolic syndrome X	0.00245	0.00609	CcSEcCtD
Everolimus—Loss of consciousness—Metformin—metabolic syndrome X	0.00244	0.00605	CcSEcCtD
Everolimus—Hypertension—Metformin—metabolic syndrome X	0.00239	0.00595	CcSEcCtD
Everolimus—Chest pain—Metformin—metabolic syndrome X	0.00236	0.00586	CcSEcCtD
Everolimus—Myalgia—Metformin—metabolic syndrome X	0.00236	0.00586	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00234	0.00582	CcSEcCtD
Everolimus—Discomfort—Metformin—metabolic syndrome X	0.00233	0.00579	CcSEcCtD
Everolimus—CYP3A4—kidney—metabolic syndrome X	0.00231	0.0309	CbGeAlD
Everolimus—Oedema—Metformin—metabolic syndrome X	0.00226	0.00562	CcSEcCtD
Everolimus—Infection—Metformin—metabolic syndrome X	0.00225	0.00558	CcSEcCtD
Everolimus—Shock—Metformin—metabolic syndrome X	0.00223	0.00553	CcSEcCtD
Everolimus—Nervous system disorder—Metformin—metabolic syndrome X	0.00222	0.00551	CcSEcCtD
Everolimus—Thrombocytopenia—Metformin—metabolic syndrome X	0.00222	0.0055	CcSEcCtD
Everolimus—Skin disorder—Metformin—metabolic syndrome X	0.0022	0.00546	CcSEcCtD
Everolimus—Hyperhidrosis—Metformin—metabolic syndrome X	0.00219	0.00543	CcSEcCtD
Everolimus—Anorexia—Metformin—metabolic syndrome X	0.00216	0.00536	CcSEcCtD
Everolimus—Hypotension—Metformin—metabolic syndrome X	0.00211	0.00525	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00206	0.00512	CcSEcCtD
Everolimus—Paraesthesia—Metformin—metabolic syndrome X	0.00203	0.00505	CcSEcCtD
Everolimus—Dyspnoea—Metformin—metabolic syndrome X	0.00202	0.00501	CcSEcCtD
Everolimus—Somnolence—Metformin—metabolic syndrome X	0.00201	0.005	CcSEcCtD
Everolimus—Dyspepsia—Metformin—metabolic syndrome X	0.00199	0.00495	CcSEcCtD
Everolimus—Decreased appetite—Metformin—metabolic syndrome X	0.00197	0.00489	CcSEcCtD
Everolimus—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00195	0.00485	CcSEcCtD
Everolimus—Fatigue—Metformin—metabolic syndrome X	0.00195	0.00485	CcSEcCtD
Everolimus—Constipation—Metformin—metabolic syndrome X	0.00194	0.00481	CcSEcCtD
Everolimus—Feeling abnormal—Metformin—metabolic syndrome X	0.00187	0.00463	CcSEcCtD
Everolimus—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00185	0.0046	CcSEcCtD
Everolimus—Abdominal pain—Metformin—metabolic syndrome X	0.00179	0.00444	CcSEcCtD
Everolimus—Asthenia—Metformin—metabolic syndrome X	0.00162	0.00403	CcSEcCtD
Everolimus—Pruritus—Metformin—metabolic syndrome X	0.0016	0.00398	CcSEcCtD
Everolimus—Diarrhoea—Metformin—metabolic syndrome X	0.00155	0.00385	CcSEcCtD
Everolimus—Dizziness—Metformin—metabolic syndrome X	0.0015	0.00372	CcSEcCtD
Everolimus—CYP3A4—liver—metabolic syndrome X	0.00146	0.0195	CbGeAlD
Everolimus—Vomiting—Metformin—metabolic syndrome X	0.00144	0.00357	CcSEcCtD
Everolimus—Rash—Metformin—metabolic syndrome X	0.00143	0.00354	CcSEcCtD
Everolimus—Dermatitis—Metformin—metabolic syndrome X	0.00143	0.00354	CcSEcCtD
Everolimus—Headache—Metformin—metabolic syndrome X	0.00142	0.00352	CcSEcCtD
Everolimus—Nausea—Metformin—metabolic syndrome X	0.00134	0.00334	CcSEcCtD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IRS1—metabolic syndrome X	0.000633	0.00121	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—IRS1—metabolic syndrome X	0.000633	0.00121	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—IRS1—metabolic syndrome X	0.000633	0.00121	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—IRS1—metabolic syndrome X	0.000627	0.0012	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—AKT1—metabolic syndrome X	0.000622	0.00119	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—AKT1—metabolic syndrome X	0.000622	0.00119	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—IRS1—metabolic syndrome X	0.000622	0.00119	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—IRS1—metabolic syndrome X	0.000619	0.00118	CbGpPWpGaD
Everolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000613	0.00117	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—TRIB3—metabolic syndrome X	0.000604	0.00116	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—metabolic syndrome X	0.000596	0.00114	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000588	0.00112	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—IRS1—metabolic syndrome X	0.000586	0.00112	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—TRIB3—metabolic syndrome X	0.00058	0.00111	CbGpPWpGaD
Everolimus—FKBP1A—Disease—RBP4—metabolic syndrome X	0.000578	0.00111	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TRIB3—metabolic syndrome X	0.000578	0.00111	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—NOS3—metabolic syndrome X	0.00057	0.00109	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—AKT1—metabolic syndrome X	0.000565	0.00108	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IRS1—metabolic syndrome X	0.00056	0.00107	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000549	0.00105	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—AKT1—metabolic syndrome X	0.000544	0.00104	CbGpPWpGaD
Everolimus—MTOR—mTOR signaling pathway—AKT1—metabolic syndrome X	0.000538	0.00103	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—AKT1—metabolic syndrome X	0.000538	0.00103	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—metabolic syndrome X	0.000534	0.00102	CbGpPWpGaD
Everolimus—MTOR—Disease—G6PC2—metabolic syndrome X	0.000532	0.00102	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—AKT1—metabolic syndrome X	0.000525	0.001	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—AKT1—metabolic syndrome X	0.000525	0.001	CbGpPWpGaD
Everolimus—MTOR—AMPK Signaling—AKT1—metabolic syndrome X	0.000519	0.000993	CbGpPWpGaD
Everolimus—MTOR—SREBP signalling—AKT1—metabolic syndrome X	0.000519	0.000993	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NAMPT—metabolic syndrome X	0.000518	0.000992	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GCK—metabolic syndrome X	0.000515	0.000986	CbGpPWpGaD
Everolimus—FKBP1A—Disease—APOC3—metabolic syndrome X	0.000512	0.00098	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—AKT1—metabolic syndrome X	0.000485	0.000929	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—IL6—metabolic syndrome X	0.000476	0.000911	CbGpPWpGaD
Everolimus—FKBP1A—Disease—HMGA1—metabolic syndrome X	0.000471	0.000902	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000465	0.000889	CbGpPWpGaD
Everolimus—MTOR—Immune System—LBP—metabolic syndrome X	0.000465	0.000889	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—IL6—metabolic syndrome X	0.000463	0.000886	CbGpPWpGaD
Everolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—metabolic syndrome X	0.000461	0.000882	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IL6—metabolic syndrome X	0.000459	0.000878	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GOT2—metabolic syndrome X	0.000449	0.00086	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CYBA—metabolic syndrome X	0.000449	0.00086	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CYBA—metabolic syndrome X	0.000447	0.000856	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—IL6—metabolic syndrome X	0.000447	0.000855	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—IL6—metabolic syndrome X	0.000447	0.000855	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—AKT1—metabolic syndrome X	0.000443	0.000849	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—AKT1—metabolic syndrome X	0.000443	0.000849	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—AKT1—metabolic syndrome X	0.000435	0.000833	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—IRS1—metabolic syndrome X	0.000431	0.000825	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000415	0.000795	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000409	0.000782	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000405	0.000775	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000405	0.000775	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL6—metabolic syndrome X	0.000402	0.000769	CbGpPWpGaD
Everolimus—FKBP1A—Disease—SLC2A4—metabolic syndrome X	0.000401	0.000767	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—metabolic syndrome X	0.000396	0.000758	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—AKT1—metabolic syndrome X	0.000392	0.00075	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GOT1—metabolic syndrome X	0.000388	0.000742	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—AKT1—metabolic syndrome X	0.000383	0.000732	CbGpPWpGaD
Everolimus—MTOR—Immune System—PLA2G6—metabolic syndrome X	0.000383	0.000732	CbGpPWpGaD
Everolimus—MTOR—Disease—G6PD—metabolic syndrome X	0.000382	0.000732	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—AKT1—metabolic syndrome X	0.00038	0.000726	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—IL6—metabolic syndrome X	0.000374	0.000715	CbGpPWpGaD
Everolimus—MTOR—Disease—HDAC3—metabolic syndrome X	0.000373	0.000714	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—IL6—metabolic syndrome X	0.000371	0.00071	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—metabolic syndrome X	0.000371	0.00071	CbGpPWpGaD
Everolimus—MTOR—ErbB1 downstream signaling—AKT1—metabolic syndrome X	0.000371	0.00071	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—AKT1—metabolic syndrome X	0.000365	0.000699	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—VCAM1—metabolic syndrome X	0.000365	0.000699	CbGpPWpGaD
Everolimus—MTOR—Disease—GCKR—metabolic syndrome X	0.000365	0.000698	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000358	0.000686	CbGpPWpGaD
Everolimus—MTOR—Immune System—TRIB3—metabolic syndrome X	0.000352	0.000674	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—AKT1—metabolic syndrome X	0.000345	0.00066	CbGpPWpGaD
Everolimus—FKBP1A—Disease—APOB—metabolic syndrome X	0.000329	0.00063	CbGpPWpGaD
Everolimus—MTOR—Disease—RBP4—metabolic syndrome X	0.000325	0.000622	CbGpPWpGaD
Everolimus—MTOR—Disease—TRIB3—metabolic syndrome X	0.000325	0.000622	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000324	0.000619	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—IL6—metabolic syndrome X	0.000318	0.000608	CbGpPWpGaD
Everolimus—FKBP1A—Disease—LPL—metabolic syndrome X	0.000314	0.000602	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000313	0.0006	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CD36—metabolic syndrome X	0.000312	0.000598	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—GHRL—metabolic syndrome X	0.000307	0.000587	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—IL6—metabolic syndrome X	0.000304	0.000582	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD36—metabolic syndrome X	0.0003	0.000574	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—IL6—metabolic syndrome X	0.000299	0.000572	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—AKT1—metabolic syndrome X	0.000293	0.000561	CbGpPWpGaD
Everolimus—MTOR—Disease—NAMPT—metabolic syndrome X	0.000292	0.000558	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CNR1—metabolic syndrome X	0.00029	0.000556	CbGpPWpGaD
Everolimus—MTOR—Disease—GCK—metabolic syndrome X	0.00029	0.000554	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000288	0.000551	CbGpPWpGaD
Everolimus—MTOR—Disease—APOC3—metabolic syndrome X	0.000288	0.000551	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—IL6—metabolic syndrome X	0.000286	0.000547	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—IL6—metabolic syndrome X	0.000284	0.000544	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000283	0.000542	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—IL6—metabolic syndrome X	0.000283	0.000541	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CRP—metabolic syndrome X	0.000282	0.000539	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—IL6—metabolic syndrome X	0.000281	0.000539	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—AKT1—metabolic syndrome X	0.00028	0.000536	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000277	0.000531	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—AKT1—metabolic syndrome X	0.000276	0.000528	CbGpPWpGaD
Everolimus—MTOR—Immune System—CYBA—metabolic syndrome X	0.000273	0.000522	CbGpPWpGaD
Everolimus—MTOR—Disease—HMGA1—metabolic syndrome X	0.000265	0.000507	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—AKT1—metabolic syndrome X	0.000265	0.000507	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—metabolic syndrome X	0.000265	0.000507	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—IL6—metabolic syndrome X	0.000265	0.000507	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—IL6—metabolic syndrome X	0.000265	0.000507	CbGpPWpGaD
Everolimus—FKBP1A—Disease—APOE—metabolic syndrome X	0.000263	0.000504	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—AKT1—metabolic syndrome X	0.000263	0.000504	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—IL6—metabolic syndrome X	0.000262	0.000502	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—AKT1—metabolic syndrome X	0.000262	0.000502	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—AKT1—metabolic syndrome X	0.000262	0.000502	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—HDAC3—metabolic syndrome X	0.000261	0.0005	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—AKT1—metabolic syndrome X	0.000261	0.000499	CbGpPWpGaD
Everolimus—FKBP1A—Disease—APOA1—metabolic syndrome X	0.00026	0.000498	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—IL6—metabolic syndrome X	0.00026	0.000498	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—AKT1—metabolic syndrome X	0.00026	0.000497	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—IL6—metabolic syndrome X	0.000259	0.000496	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—AKT1—metabolic syndrome X	0.000256	0.00049	CbGpPWpGaD
Everolimus—MTOR—Disease—GOT2—metabolic syndrome X	0.000253	0.000484	CbGpPWpGaD
Everolimus—MTOR—Disease—CYBA—metabolic syndrome X	0.000252	0.000482	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—IRS1—metabolic syndrome X	0.000246	0.00047	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—AKT1—metabolic syndrome X	0.000244	0.000467	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—AKT1—metabolic syndrome X	0.000244	0.000467	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—AKT1—metabolic syndrome X	0.000244	0.000467	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—AKT1—metabolic syndrome X	0.000242	0.000463	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—AKT1—metabolic syndrome X	0.00024	0.000459	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—AKT1—metabolic syndrome X	0.000239	0.000457	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000237	0.000454	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—IRS1—metabolic syndrome X	0.000236	0.000452	CbGpPWpGaD
Everolimus—FKBP1A—Disease—IRS1—metabolic syndrome X	0.000235	0.00045	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—metabolic syndrome X	0.000235	0.000449	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000234	0.000447	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—APOB—metabolic syndrome X	0.000231	0.000441	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000228	0.000436	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—RBP4—metabolic syndrome X	0.000228	0.000436	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—AKT1—metabolic syndrome X	0.000226	0.000433	CbGpPWpGaD
Everolimus—MTOR—Disease—SLC2A4—metabolic syndrome X	0.000225	0.000431	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CCL5—metabolic syndrome X	0.000225	0.000431	CbGpPWpGaD
Everolimus—FKBP1A—Disease—INS—metabolic syndrome X	0.000225	0.000431	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000224	0.000429	CbGpPWpGaD
Everolimus—MTOR—Immune System—VCAM1—metabolic syndrome X	0.000221	0.000424	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LPL—metabolic syndrome X	0.00022	0.000421	CbGpPWpGaD
Everolimus—MTOR—Disease—GOT1—metabolic syndrome X	0.000218	0.000418	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	0.000216	0.000414	CbGpPWpGaD
Everolimus—FKBP1A—Disease—SERPINE1—metabolic syndrome X	0.000207	0.000396	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—APOC3—metabolic syndrome X	0.000202	0.000386	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NOS3—metabolic syndrome X	0.000197	0.000378	CbGpPWpGaD
Everolimus—MTOR—Immune System—IL18—metabolic syndrome X	0.000196	0.000375	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—IL6—metabolic syndrome X	0.000192	0.000368	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—AGT—metabolic syndrome X	0.000188	0.00036	CbGpPWpGaD
Everolimus—MTOR—Disease—APOB—metabolic syndrome X	0.000185	0.000354	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LEP—metabolic syndrome X	0.000185	0.000353	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—APOE—metabolic syndrome X	0.000185	0.000353	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—APOA1—metabolic syndrome X	0.000182	0.000349	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—HTR2C—metabolic syndrome X	0.000182	0.000348	CbGpPWpGaD
Everolimus—MTOR—Immune System—CD36—metabolic syndrome X	0.000182	0.000348	CbGpPWpGaD
Everolimus—FKBP1A—Disease—PTGS2—metabolic syndrome X	0.000181	0.000346	CbGpPWpGaD
