nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Somnolence—Valproic Acid—migraine	0.00112	0.00173	CcSEcCtD
Tiaprofenic acid—Dermatitis—Verapamil—migraine	0.00112	0.00173	CcSEcCtD
Tiaprofenic acid—Headache—Verapamil—migraine	0.00111	0.00172	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Valproic Acid—migraine	0.00111	0.00172	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Valproic Acid—migraine	0.00109	0.00169	CcSEcCtD
Tiaprofenic acid—Chest pain—Gabapentin—migraine	0.00109	0.00169	CcSEcCtD
Tiaprofenic acid—Fatigue—Valproic Acid—migraine	0.00109	0.00168	CcSEcCtD
Tiaprofenic acid—Anxiety—Gabapentin—migraine	0.00108	0.00168	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Timolol—migraine	0.00108	0.00168	CcSEcCtD
Tiaprofenic acid—Constipation—Valproic Acid—migraine	0.00108	0.00167	CcSEcCtD
Tiaprofenic acid—Erythema—Topiramate—migraine	0.00108	0.00167	CcSEcCtD
Tiaprofenic acid—Anorexia—Timolol—migraine	0.00107	0.00165	CcSEcCtD
Tiaprofenic acid—Dry mouth—Gabapentin—migraine	0.00106	0.00165	CcSEcCtD
Tiaprofenic acid—Flatulence—Topiramate—migraine	0.00106	0.00164	CcSEcCtD
Tiaprofenic acid—Nausea—Verapamil—migraine	0.00105	0.00163	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Gabapentin—migraine	0.00104	0.00162	CcSEcCtD
Tiaprofenic acid—Oedema—Gabapentin—migraine	0.00104	0.00162	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Topiramate—migraine	0.00103	0.0016	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Valproic Acid—migraine	0.00103	0.00159	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Gabapentin—migraine	0.00102	0.00158	CcSEcCtD
Tiaprofenic acid—Vision blurred—Topiramate—migraine	0.00101	0.00157	CcSEcCtD
Tiaprofenic acid—Insomnia—Timolol—migraine	0.00101	0.00157	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Gabapentin—migraine	0.00101	0.00156	CcSEcCtD
Tiaprofenic acid—Tremor—Topiramate—migraine	0.00101	0.00156	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Timolol—migraine	0.00101	0.00156	CcSEcCtD
Tiaprofenic acid—Urticaria—Valproic Acid—migraine	0.001	0.00155	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Timolol—migraine	0.000999	0.00155	CcSEcCtD
Tiaprofenic acid—Somnolence—Timolol—migraine	0.000996	0.00154	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Valproic Acid—migraine	0.000995	0.00154	CcSEcCtD
Tiaprofenic acid—Anorexia—Gabapentin—migraine	0.000995	0.00154	CcSEcCtD
Tiaprofenic acid—Anaemia—Topiramate—migraine	0.000994	0.00154	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Timolol—migraine	0.000987	0.00153	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Timolol—migraine	0.000974	0.00151	CcSEcCtD
Tiaprofenic acid—Vertigo—Topiramate—migraine	0.000967	0.0015	CcSEcCtD
Tiaprofenic acid—Fatigue—Timolol—migraine	0.000966	0.0015	CcSEcCtD
Tiaprofenic acid—Palpitations—Topiramate—migraine	0.000951	0.00147	CcSEcCtD
Tiaprofenic acid—Insomnia—Gabapentin—migraine	0.000944	0.00146	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Gabapentin—migraine	0.000937	0.00145	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Gabapentin—migraine	0.00093	0.00144	CcSEcCtD
Tiaprofenic acid—Somnolence—Gabapentin—migraine	0.000928	0.00144	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Valproic Acid—migraine	0.000928	0.00144	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Gabapentin—migraine	0.000919	0.00142	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Timolol—migraine	0.000916	0.00142	CcSEcCtD
Tiaprofenic acid—Chest pain—Topiramate—migraine	0.000916	0.00142	CcSEcCtD
Tiaprofenic acid—Anxiety—Topiramate—migraine	0.000913	0.00141	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Gabapentin—migraine	0.000907	0.0014	CcSEcCtD
Tiaprofenic acid—Asthenia—Valproic Acid—migraine	0.000903	0.0014	CcSEcCtD
Tiaprofenic acid—Fatigue—Gabapentin—migraine	0.0009	0.00139	CcSEcCtD
Tiaprofenic acid—Dry mouth—Topiramate—migraine	0.000896	0.00139	CcSEcCtD
Tiaprofenic acid—Constipation—Gabapentin—migraine	0.000893	0.00138	CcSEcCtD
Tiaprofenic acid—Pruritus—Valproic Acid—migraine	0.000891	0.00138	CcSEcCtD
Tiaprofenic acid—Urticaria—Timolol—migraine	0.00089	0.00138	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Timolol—migraine	0.000886	0.00137	CcSEcCtD
Tiaprofenic acid—Oedema—Topiramate—migraine	0.000878	0.00136	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Valproic Acid—migraine	0.000861	0.00133	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Topiramate—migraine	0.00086	0.00133	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Gabapentin—migraine	0.000853	0.00132	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Topiramate—migraine	0.000849	0.00131	CcSEcCtD
Tiaprofenic acid—Anorexia—Topiramate—migraine	0.000837	0.0013	CcSEcCtD
Tiaprofenic acid—Dizziness—Valproic Acid—migraine	0.000833	0.00129	CcSEcCtD
Tiaprofenic acid—Urticaria—Gabapentin—migraine	0.000829	0.00128	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Timolol—migraine	0.000826	0.00128	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Gabapentin—migraine	0.000825	0.00128	CcSEcCtD
Tiaprofenic acid—Asthenia—Timolol—migraine	0.000804	0.00124	CcSEcCtD
Tiaprofenic acid—Vomiting—Valproic Acid—migraine	0.0008	0.00124	CcSEcCtD
Tiaprofenic acid—Insomnia—Topiramate—migraine	0.000794	0.00123	CcSEcCtD
Tiaprofenic acid—Rash—Valproic Acid—migraine	0.000794	0.00123	CcSEcCtD
Tiaprofenic acid—Dermatitis—Valproic Acid—migraine	0.000793	0.00123	CcSEcCtD
Tiaprofenic acid—Pruritus—Timolol—migraine	0.000793	0.00123	CcSEcCtD
Tiaprofenic acid—Headache—Valproic Acid—migraine	0.000789	0.00122	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Topiramate—migraine	0.000788	0.00122	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Topiramate—migraine	0.000783	0.00121	CcSEcCtD
Tiaprofenic acid—Somnolence—Topiramate—migraine	0.000781	0.00121	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Topiramate—migraine	0.000773	0.0012	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Gabapentin—migraine	0.000769	0.00119	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Timolol—migraine	0.000767	0.00119	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Topiramate—migraine	0.000763	0.00118	CcSEcCtD
Tiaprofenic acid—Fatigue—Topiramate—migraine	0.000757	0.00117	CcSEcCtD
Tiaprofenic acid—Constipation—Topiramate—migraine	0.000751	0.00116	CcSEcCtD
Tiaprofenic acid—Asthenia—Gabapentin—migraine	0.000749	0.00116	CcSEcCtD
Tiaprofenic acid—Nausea—Valproic Acid—migraine	0.000748	0.00116	CcSEcCtD
Tiaprofenic acid—Dizziness—Timolol—migraine	0.000741	0.00115	CcSEcCtD
Tiaprofenic acid—Pruritus—Gabapentin—migraine	0.000738	0.00114	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Topiramate—migraine	0.000718	0.00111	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Gabapentin—migraine	0.000714	0.00111	CcSEcCtD
Tiaprofenic acid—Vomiting—Timolol—migraine	0.000713	0.0011	CcSEcCtD
Tiaprofenic acid—Rash—Timolol—migraine	0.000707	0.00109	CcSEcCtD
Tiaprofenic acid—Dermatitis—Timolol—migraine	0.000706	0.00109	CcSEcCtD
Tiaprofenic acid—Headache—Timolol—migraine	0.000702	0.00109	CcSEcCtD
Tiaprofenic acid—Urticaria—Topiramate—migraine	0.000698	0.00108	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Topiramate—migraine	0.000694	0.00107	CcSEcCtD
Tiaprofenic acid—Dizziness—Gabapentin—migraine	0.00069	0.00107	CcSEcCtD
Tiaprofenic acid—Nausea—Timolol—migraine	0.000666	0.00103	CcSEcCtD
Tiaprofenic acid—Vomiting—Gabapentin—migraine	0.000664	0.00103	CcSEcCtD
Tiaprofenic acid—Rash—Gabapentin—migraine	0.000658	0.00102	CcSEcCtD
Tiaprofenic acid—Dermatitis—Gabapentin—migraine	0.000657	0.00102	CcSEcCtD
Tiaprofenic acid—Headache—Gabapentin—migraine	0.000654	0.00101	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Topiramate—migraine	0.000647	0.001	CcSEcCtD
Tiaprofenic acid—Asthenia—Topiramate—migraine	0.00063	0.000975	CcSEcCtD
Tiaprofenic acid—Pruritus—Topiramate—migraine	0.000621	0.000962	CcSEcCtD
Tiaprofenic acid—Nausea—Gabapentin—migraine	0.00062	0.00096	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Topiramate—migraine	0.000601	0.00093	CcSEcCtD
Tiaprofenic acid—Dizziness—Topiramate—migraine	0.000581	0.000899	CcSEcCtD
Tiaprofenic acid—Vomiting—Topiramate—migraine	0.000558	0.000864	CcSEcCtD
Tiaprofenic acid—Rash—Topiramate—migraine	0.000554	0.000857	CcSEcCtD
Tiaprofenic acid—Dermatitis—Topiramate—migraine	0.000553	0.000856	CcSEcCtD
Tiaprofenic acid—Headache—Topiramate—migraine	0.00055	0.000851	CcSEcCtD
Tiaprofenic acid—Nausea—Topiramate—migraine	0.000522	0.000807	CcSEcCtD
