nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—Dexamethasone—Triamcinolone—alopecia areata	0.0122	0.5	CbGdCrCtD
Glucosamine—NFKB2—IL12-mediated signaling events—CD8A—alopecia areata	0.0118	0.0207	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—IL2RA—alopecia areata	0.0107	0.0187	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—CD4—alopecia areata	0.0104	0.0183	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CTLA4—alopecia areata	0.01	0.0175	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.01	0.0175	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—CD4—alopecia areata	0.00959	0.0168	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CD8A—alopecia areata	0.00959	0.0168	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—IL2RA—alopecia areata	0.0094	0.0165	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00913	0.016	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00888	0.0156	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—IL2RA—alopecia areata	0.00888	0.0156	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—IL2RA—alopecia areata	0.00864	0.0151	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—CD4—alopecia areata	0.00811	0.0142	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CXCL9—alopecia areata	0.00808	0.0142	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00801	0.014	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00713	0.0125	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL2RA—alopecia areata	0.00694	0.0122	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—CD4—alopecia areata	0.0068	0.0119	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00669	0.0117	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL2RA—alopecia areata	0.00667	0.0117	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00659	0.0115	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CXCL10—alopecia areata	0.00658	0.0115	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ULBP3—alopecia areata	0.00624	0.0109	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CD4—alopecia areata	0.00551	0.00965	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00514	0.00901	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ULBP3—alopecia areata	0.00505	0.00885	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CXCL10—alopecia areata	0.00499	0.00874	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—CD4—alopecia areata	0.00484	0.00848	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CTLA4—alopecia areata	0.00464	0.00814	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00464	0.00813	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00412	0.00722	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—CD4—alopecia areata	0.00376	0.00659	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00372	0.00651	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00343	0.00601	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2RA—alopecia areata	0.00322	0.00564	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—CD4—alopecia areata	0.00319	0.00559	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00311	0.00545	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CXCL10—alopecia areata	0.00305	0.00535	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00268	0.00469	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00252	0.00442	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTLA4—alopecia areata	0.00147	0.00257	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTLA4—alopecia areata	0.00119	0.00208	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—alopecia areata	0.00113	0.00197	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—alopecia areata	0.00111	0.00195	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2RA—alopecia areata	0.00102	0.00178	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL9—alopecia areata	0.00101	0.00178	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—alopecia areata	0.000913	0.0016	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2RA—alopecia areata	0.000823	0.00144	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCR3—alopecia areata	0.000653	0.00114	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD4—alopecia areata	0.000647	0.00113	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL10—alopecia areata	0.000528	0.000925	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD4—alopecia areata	0.000524	0.000919	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2RA—alopecia areata	0.000403	0.000707	CbGpPWpGaD
