nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.00227	0.00679	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.00227	0.00678	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00227	0.00677	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00226	0.00675	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00223	0.00667	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00223	0.00667	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00222	0.00664	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00207	0.00617	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—primary biliary cirrhosis	0.00206	0.00617	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00204	0.00609	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.00204	0.00609	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.00203	0.00606	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CTLA4—primary biliary cirrhosis	0.00198	0.00593	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00198	0.00592	CbGpPWpGaD
Fluoxymesterone—AR—liver—primary biliary cirrhosis	0.00196	0.0502	CbGeAlD
Fluoxymesterone—ESR1—liver—primary biliary cirrhosis	0.00193	0.0493	CbGeAlD
Fluoxymesterone—PRLR—Immune System—CD79A—primary biliary cirrhosis	0.00189	0.00565	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TAB1—primary biliary cirrhosis	0.00186	0.00555	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00184	0.0055	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.00175	0.00523	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00174	0.0052	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00157	0.00469	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—primary biliary cirrhosis	0.00155	0.00463	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00155	0.00463	CbGpPWpGaD
Fluoxymesterone—Testosterone—ALB—primary biliary cirrhosis	0.00154	0.0427	CrCbGaD
Fluoxymesterone—PRLR—Immune System—CD40LG—primary biliary cirrhosis	0.00154	0.00461	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.0015	0.00449	CbGpPWpGaD
Fluoxymesterone—NR3C1—liver—primary biliary cirrhosis	0.00142	0.0364	CbGeAlD
Fluoxymesterone—NR3C1—Adipogenesis—HIF1A—primary biliary cirrhosis	0.00136	0.00406	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—AGT—primary biliary cirrhosis	0.00136	0.00405	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	0.00135	0.00402	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00133	0.00397	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00131	0.00391	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.00125	0.00372	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00118	0.00351	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00116	0.00348	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD80—primary biliary cirrhosis	0.00115	0.00343	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.00114	0.00341	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.0011	0.00329	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.00108	0.00321	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00106	0.00317	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.001	0.00299	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00097	0.0029	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TYK2—primary biliary cirrhosis	0.000969	0.00289	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000923	0.00276	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.000908	0.00271	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.0009	0.00269	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000847	0.00253	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000841	0.00251	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AGT—primary biliary cirrhosis	0.000838	0.0025	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000835	0.00249	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000765	0.00229	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NFKB1—primary biliary cirrhosis	0.000755	0.00226	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CD80—primary biliary cirrhosis	0.000742	0.00222	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000711	0.00212	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000683	0.00204	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NUP210—primary biliary cirrhosis	0.000664	0.00198	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000626	0.00187	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000589	0.00176	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—CTGF—primary biliary cirrhosis	0.00053	0.00158	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—NUP210—primary biliary cirrhosis	0.000512	0.00153	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—NUP210—primary biliary cirrhosis	0.000504	0.0015	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000493	0.00147	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000488	0.00146	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00048	0.00143	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000462	0.00138	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000419	0.00125	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—CTGF—primary biliary cirrhosis	0.000408	0.00122	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—CTGF—primary biliary cirrhosis	0.000402	0.0012	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000388	0.00116	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000218	0.000653	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000199	0.000595	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000188	0.000562	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000182	0.000544	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000158	0.000472	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000157	0.00047	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000139	0.000416	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000118	0.000351	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MMP9—primary biliary cirrhosis	9.26e-05	0.000277	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—NFKB1—primary biliary cirrhosis	9.17e-05	0.000274	CbGpPWpGaD
