nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.4e-05	0.000231	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.26e-05	0.000218	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.24e-05	0.000216	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.16e-05	0.000209	CbGpPWpGaD
Felodipine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.16e-05	0.000209	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.15e-05	0.000208	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.11e-05	0.000203	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.09e-05	0.000202	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.09e-05	0.000202	CbGpPWpGaD
Felodipine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.09e-05	0.000202	CbGpPWpGaD
Felodipine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.09e-05	0.000202	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.08e-05	0.000201	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.08e-05	0.000201	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.07e-05	0.0002	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	2.05e-05	0.000198	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.04e-05	0.000197	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.04e-05	0.000197	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.01e-05	0.000194	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	2.01e-05	0.000194	CbGpPWpGaD
Felodipine—CALM3—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	2.01e-05	0.000194	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2e-05	0.000193	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2e-05	0.000193	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.98e-05	0.00019	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.95e-05	0.000188	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.95e-05	0.000188	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.95e-05	0.000188	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.95e-05	0.000188	CbGpPWpGaD
Felodipine—CALM2—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	1.94e-05	0.000187	CbGpPWpGaD
Felodipine—CALM1—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	1.94e-05	0.000187	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.92e-05	0.000185	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.89e-05	0.000182	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.89e-05	0.000182	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.89e-05	0.000182	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	1.88e-05	0.000182	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.88e-05	0.000181	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.85e-05	0.000179	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.85e-05	0.000179	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.84e-05	0.000177	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	1.84e-05	0.000177	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—EP300—attention deficit hyperactivity disorder	1.84e-05	0.000177	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.83e-05	0.000176	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.83e-05	0.000176	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.82e-05	0.000176	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	1.79e-05	0.000172	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.79e-05	0.000172	CbGpPWpGaD
Felodipine—CALM3—Metabolism—TPH2—attention deficit hyperactivity disorder	1.78e-05	0.000171	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.78e-05	0.000171	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.76e-05	0.00017	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	1.76e-05	0.000169	CbGpPWpGaD
Felodipine—CALM3—Metabolism—DPYD—attention deficit hyperactivity disorder	1.75e-05	0.000169	CbGpPWpGaD
Felodipine—CALM1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.72e-05	0.000166	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.72e-05	0.000166	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.72e-05	0.000166	CbGpPWpGaD
Felodipine—CALM2—Metabolism—TPH2—attention deficit hyperactivity disorder	1.72e-05	0.000166	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.71e-05	0.000164	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.71e-05	0.000164	CbGpPWpGaD
Felodipine—CALM3—Disease—SNAP25—attention deficit hyperactivity disorder	1.7e-05	0.000164	CbGpPWpGaD
Felodipine—CALM1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.69e-05	0.000163	CbGpPWpGaD
Felodipine—CALM2—Metabolism—DPYD—attention deficit hyperactivity disorder	1.69e-05	0.000163	CbGpPWpGaD
Felodipine—CALM3—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	1.66e-05	0.00016	CbGpPWpGaD
Felodipine—PDE1A—Immune System—EP300—attention deficit hyperactivity disorder	1.65e-05	0.000159	CbGpPWpGaD
Felodipine—CALM1—Disease—SNAP25—attention deficit hyperactivity disorder	1.64e-05	0.000158	CbGpPWpGaD
Felodipine—CALM2—Disease—SNAP25—attention deficit hyperactivity disorder	1.64e-05	0.000158	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.63e-05	0.000157	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.63e-05	0.000157	CbGpPWpGaD
Felodipine—CALM2—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	1.6e-05	0.000154	CbGpPWpGaD
Felodipine—CALM1—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	1.6e-05	0.000154	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.57e-05	0.000152	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.57e-05	0.000152	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.55e-05	0.000149	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	1.55e-05	0.000149	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	1.52e-05	0.000147	CbGpPWpGaD
