nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000443	0.0078	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000439	0.00772	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000431	0.00759	CbGpPWpGaD
Loteprednol—Prednicarbate—NR3C1—metabolic syndrome X	0.000425	0.0422	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00041	0.00721	CbGpPWpGaD
Loteprednol—Desonide—NR3C1—metabolic syndrome X	0.000403	0.04	CrCbGaD
Loteprednol—Diflorasone—NR3C1—metabolic syndrome X	0.000403	0.04	CrCbGaD
Loteprednol—Desoximetasone—NR3C1—metabolic syndrome X	0.000393	0.039	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000391	0.00689	CbGpPWpGaD
Loteprednol—Fluoxymesterone—SHBG—metabolic syndrome X	0.00036	0.0358	CrCbGaD
Loteprednol—Medrysone—NR3C1—metabolic syndrome X	0.000357	0.0354	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000339	0.00596	CbGpPWpGaD
Loteprednol—Hydrocortamate—NR3C1—metabolic syndrome X	0.000333	0.033	CrCbGaD
Loteprednol—Cortisone acetate—NR3C1—metabolic syndrome X	0.000327	0.0325	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000325	0.00572	CbGpPWpGaD
Loteprednol—Amcinonide—NR3C1—metabolic syndrome X	0.000309	0.0307	CrCbGaD
Loteprednol—Budesonide—NR3C1—metabolic syndrome X	0.000309	0.0307	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.0003	0.00528	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000299	0.00526	CbGpPWpGaD
Loteprednol—Mometasone—NR3C1—metabolic syndrome X	0.000294	0.0292	CrCbGaD
Loteprednol—Methyltestosterone—SHBG—metabolic syndrome X	0.000291	0.0289	CrCbGaD
Loteprednol—Rimexolone—NR3C1—metabolic syndrome X	0.000291	0.0289	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.00029	0.0051	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000284	0.00499	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000274	0.00483	CbGpPWpGaD
Loteprednol—Beclomethasone—NR3C1—metabolic syndrome X	0.000274	0.0272	CrCbGaD
Loteprednol—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.00027	0.00476	CbGpPWpGaD
Loteprednol—Alclometasone—NR3C1—metabolic syndrome X	0.000266	0.0264	CrCbGaD
Loteprednol—Flunisolide—NR3C1—metabolic syndrome X	0.000259	0.0258	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000259	0.0258	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—metabolic syndrome X	0.000259	0.0258	CrCbGaD
Loteprednol—Paramethasone—NR3C1—metabolic syndrome X	0.000256	0.0254	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000253	0.00445	CbGpPWpGaD
Loteprednol—Ciclesonide—NR3C1—metabolic syndrome X	0.000252	0.025	CrCbGaD
Loteprednol—Fluorometholone—NR3C1—metabolic syndrome X	0.00025	0.0248	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000247	0.00435	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000242	0.00426	CbGpPWpGaD
Loteprednol—Methylprednisolone—NR3C1—metabolic syndrome X	0.000242	0.024	CrCbGaD
Loteprednol—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000236	0.00415	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000235	0.00413	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000233	0.00409	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000231	0.00406	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000223	0.00392	CbGpPWpGaD
Loteprednol—Hydrocortisone—SHBG—metabolic syndrome X	0.000219	0.0218	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—metabolic syndrome X	0.000214	0.0213	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—metabolic syndrome X	0.000204	0.0202	CrCbGaD
Loteprednol—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000197	0.00347	CbGpPWpGaD
Loteprednol—Prednisone—NR3C1—metabolic syndrome X	0.000185	0.0184	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000174	0.00306	CbGpPWpGaD
Loteprednol—Prednisolone—NR3C1—metabolic syndrome X	0.00017	0.0169	CrCbGaD
Loteprednol—Betamethasone—NR3C1—metabolic syndrome X	0.000167	0.0166	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000153	0.00269	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000144	0.00254	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000143	0.00251	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000141	0.00249	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000141	0.00247	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.000132	0.00232	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.000131	0.00231	CbGpPWpGaD
Loteprednol—Hydrocortisone—NR3C1—metabolic syndrome X	0.00013	0.0129	CrCbGaD
Loteprednol—Triamcinolone—PTGS2—metabolic syndrome X	0.000116	0.0115	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000113	0.002	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000109	0.00192	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—metabolic syndrome X	0.000106	0.00186	CbGpPWpGaD
Loteprednol—Dexamethasone—NR3C1—metabolic syndrome X	9.71e-05	0.00964	CrCbGaD
Loteprednol—Betamethasone—PTGS2—metabolic syndrome X	9.47e-05	0.0094	CrCbGaD
Loteprednol—Prednisone—ALB—metabolic syndrome X	9.35e-05	0.00928	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	9.16e-05	0.00161	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	9.03e-05	0.00159	CbGpPWpGaD
Loteprednol—Methyltestosterone—ALB—metabolic syndrome X	8.75e-05	0.00869	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	8.13e-05	0.00143	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	6.32e-05	0.00111	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—metabolic syndrome X	5.51e-05	0.00547	CrCbGaD
Loteprednol—NR3C1—Gene Expression—PPARA—metabolic syndrome X	5.26e-05	0.000925	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—metabolic syndrome X	4.35e-05	0.000764	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	3.92e-05	0.000689	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.72e-05	0.000302	CbGpPWpGaD
