nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0165	CcSEcCtD
Neostigmine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0162	CcSEcCtD
Neostigmine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0161	CcSEcCtD
Neostigmine—ACHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00759	0.018	CbGpPWpGaD
Neostigmine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00758	0.0161	CcSEcCtD
Neostigmine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00755	0.016	CcSEcCtD
Neostigmine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00751	0.0159	CcSEcCtD
Neostigmine—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.00748	0.0704	CbGeAlD
Neostigmine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00726	0.0154	CcSEcCtD
Neostigmine—ACHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.00714	0.0169	CbGpPWpGaD
Neostigmine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00708	0.015	CcSEcCtD
Neostigmine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0149	CcSEcCtD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.00701	0.0166	CbGpPWpGaD
Neostigmine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0147	CcSEcCtD
Neostigmine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00691	0.0146	CcSEcCtD
Neostigmine—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00677	0.0161	CbGpPWpGaD
Neostigmine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00671	0.0142	CcSEcCtD
Neostigmine—ACHE—spinal cord—amyotrophic lateral sclerosis	0.00667	0.0628	CbGeAlD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.00665	0.0158	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.00637	0.0151	CbGpPWpGaD
Neostigmine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00635	0.0135	CcSEcCtD
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00626	0.0149	CbGpPWpGaD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.00626	0.0148	CbGpPWpGaD
Neostigmine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0131	CcSEcCtD
Neostigmine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00614	0.013	CcSEcCtD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.00593	0.0141	CbGpPWpGaD
Neostigmine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0121	CcSEcCtD
Neostigmine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00557	0.0118	CcSEcCtD
Neostigmine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0116	CcSEcCtD
Neostigmine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00532	0.0113	CcSEcCtD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.00532	0.0126	CbGpPWpGaD
Neostigmine—ACHE—cerebellum—amyotrophic lateral sclerosis	0.00529	0.0498	CbGeAlD
Neostigmine—BCHE—brainstem—amyotrophic lateral sclerosis	0.00528	0.0497	CbGeAlD
Neostigmine—ACHE—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.00525	0.0124	CbGpPWpGaD
Neostigmine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00514	0.0109	CcSEcCtD
Neostigmine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00494	0.0105	CcSEcCtD
Neostigmine—Rash—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0104	CcSEcCtD
Neostigmine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0104	CcSEcCtD
Neostigmine—ACHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00489	0.0116	CbGpPWpGaD
Neostigmine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00487	0.0103	CcSEcCtD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.00474	0.0112	CbGpPWpGaD
Neostigmine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00978	CcSEcCtD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00444	0.0105	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00437	0.0104	CbGpPWpGaD
Neostigmine—ACHE—brain—amyotrophic lateral sclerosis	0.0043	0.0405	CbGeAlD
Neostigmine—ACHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00371	0.00879	CbGpPWpGaD
Neostigmine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00368	0.0346	CbGeAlD
Neostigmine—ACHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00364	0.00862	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00362	0.00858	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00336	0.00796	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00331	0.00784	CbGpPWpGaD
Neostigmine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00328	0.0309	CbGeAlD
Neostigmine—ACHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00328	0.00777	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00324	0.00769	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00324	0.00769	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00299	0.0071	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00296	0.00703	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00292	0.00694	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00289	0.00686	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00288	0.00682	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00279	0.00661	CbGpPWpGaD
Neostigmine—BCHE—nervous system—amyotrophic lateral sclerosis	0.00276	0.026	CbGeAlD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00276	0.00654	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00276	0.00654	CbGpPWpGaD
Neostigmine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00274	0.0258	CbGeAlD
Neostigmine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00266	0.025	CbGeAlD
Neostigmine—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00264	0.00627	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00263	0.00624	CbGpPWpGaD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.00263	0.00622	CbGpPWpGaD
Neostigmine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.0026	0.0245	CbGeAlD
Neostigmine—ACHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00257	0.0061	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00257	0.00608	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00249	0.0059	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00249	0.00589	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00248	0.00589	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00248	0.00589	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00246	0.00583	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00246	0.00583	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00246	0.00582	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00245	0.0058	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00241	0.00572	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00235	0.00556	CbGpPWpGaD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.00234	0.00555	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0023	0.00545	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00229	0.00544	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00227	0.00539	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00227	0.00539	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00227	0.00539	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00222	0.00526	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00222	0.00525	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00219	0.0052	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00218	0.00517	CbGpPWpGaD
Neostigmine—BCHE—brain—amyotrophic lateral sclerosis	0.00211	0.0199	CbGeAlD
Neostigmine—ACHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00211	0.00501	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00211	0.00501	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00205	0.00486	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00203	0.00481	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00203	0.0048	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00193	0.00458	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00188	0.00447	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00188	0.00447	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00188	0.00446	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00188	0.00446	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.00184	0.00435	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00183	0.00434	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00175	0.00416	CbGpPWpGaD
Neostigmine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00175	0.0165	CbGeAlD
Neostigmine—BCHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00168	0.00398	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00168	0.00398	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.00164	0.00388	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00163	0.00387	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00158	0.00374	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00157	0.00373	CbGpPWpGaD
Neostigmine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00156	0.0147	CbGeAlD
Neostigmine—ACHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00155	0.00368	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00155	0.00367	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00148	0.00351	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00141	0.00335	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00141	0.00333	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00138	0.00328	CbGpPWpGaD
Neostigmine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00132	0.0124	CbGeAlD
Neostigmine—ACHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00131	0.00309	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00128	0.00304	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00128	0.00304	CbGpPWpGaD
Neostigmine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00127	0.0119	CbGeAlD
Neostigmine—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.00125	0.00295	CbGpPWpGaD
Neostigmine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00124	0.0117	CbGeAlD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00119	0.00283	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00117	0.00278	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00116	0.00276	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00114	0.00271	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00114	0.00271	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00111	0.00263	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.0011	0.00261	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00109	0.00258	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00108	0.00257	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00107	0.00253	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00105	0.00249	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00104	0.00248	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00102	0.00243	CbGpPWpGaD
Neostigmine—ABCB1—brain—amyotrophic lateral sclerosis	0.00101	0.00948	CbGeAlD
Neostigmine—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00099	0.00235	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000989	0.00234	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000971	0.0023	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00096	0.00228	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000926	0.0022	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000913	0.00217	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000902	0.00214	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000826	0.00196	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00082	0.00194	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000796	0.00189	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000764	0.00181	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000739	0.00175	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000731	0.00173	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000702	0.00166	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000652	0.00155	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000648	0.00154	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000644	0.00153	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000639	0.00151	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000627	0.00149	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000626	0.00148	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000615	0.00146	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00059	0.0014	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000581	0.00138	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000578	0.00137	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000557	0.00132	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000557	0.00132	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000553	0.00131	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000532	0.00126	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000526	0.00125	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00051	0.00121	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000494	0.00117	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000494	0.00117	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000485	0.00115	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000474	0.00112	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000474	0.00112	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000474	0.00112	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000446	0.00106	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00044	0.00104	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000433	0.00103	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000418	0.000991	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000403	0.000956	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000347	0.000822	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000346	0.000821	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000332	0.000788	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000322	0.000763	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000309	0.000733	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000305	0.000724	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000297	0.000703	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000286	0.000678	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000282	0.000668	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000273	0.000647	CbGpPWpGaD
