nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	6.49e-05	0.000488	CcSEcCtD
Flurbiprofen—Anxiety—Mycophenolate mofetil—systemic scleroderma	6.49e-05	0.000488	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	6.48e-05	0.000487	CcSEcCtD
Flurbiprofen—Hypersensitivity—Azathioprine—systemic scleroderma	6.47e-05	0.000486	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	6.47e-05	0.000486	CcSEcCtD
Flurbiprofen—Insomnia—Lisinopril—systemic scleroderma	6.45e-05	0.000484	CcSEcCtD
Flurbiprofen—Discomfort—Mycophenolate mofetil—systemic scleroderma	6.44e-05	0.000483	CcSEcCtD
Flurbiprofen—Paraesthesia—Lisinopril—systemic scleroderma	6.4e-05	0.000481	CcSEcCtD
Flurbiprofen—Vomiting—Captopril—systemic scleroderma	6.4e-05	0.000481	CcSEcCtD
Flurbiprofen—Dry mouth—Mycophenolate mofetil—systemic scleroderma	6.37e-05	0.000479	CcSEcCtD
Flurbiprofen—Dyspnoea—Lisinopril—systemic scleroderma	6.35e-05	0.000477	CcSEcCtD
Flurbiprofen—Rash—Captopril—systemic scleroderma	6.34e-05	0.000477	CcSEcCtD
Flurbiprofen—Dermatitis—Captopril—systemic scleroderma	6.34e-05	0.000476	CcSEcCtD
Flurbiprofen—Somnolence—Lisinopril—systemic scleroderma	6.34e-05	0.000476	CcSEcCtD
Flurbiprofen—Headache—Captopril—systemic scleroderma	6.3e-05	0.000474	CcSEcCtD
Flurbiprofen—Confusional state—Mycophenolate mofetil—systemic scleroderma	6.3e-05	0.000473	CcSEcCtD
Flurbiprofen—Dyspepsia—Lisinopril—systemic scleroderma	6.27e-05	0.000471	CcSEcCtD
Flurbiprofen—Abdominal pain—Mycophenolic acid—systemic scleroderma	6.25e-05	0.00047	CcSEcCtD
Flurbiprofen—Body temperature increased—Mycophenolic acid—systemic scleroderma	6.25e-05	0.00047	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	6.24e-05	0.000469	CcSEcCtD
Flurbiprofen—Oedema—Mycophenolate mofetil—systemic scleroderma	6.24e-05	0.000469	CcSEcCtD
Flurbiprofen—Asthma—Methotrexate—systemic scleroderma	6.22e-05	0.000467	CcSEcCtD
Flurbiprofen—Infection—Mycophenolate mofetil—systemic scleroderma	6.2e-05	0.000466	CcSEcCtD
Flurbiprofen—Decreased appetite—Lisinopril—systemic scleroderma	6.19e-05	0.000465	CcSEcCtD
Flurbiprofen—Eosinophilia—Methotrexate—systemic scleroderma	6.16e-05	0.000463	CcSEcCtD
Flurbiprofen—Shock—Mycophenolate mofetil—systemic scleroderma	6.14e-05	0.000462	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	6.11e-05	0.000459	CcSEcCtD
Flurbiprofen—Hypersensitivity—Leflunomide—systemic scleroderma	6.11e-05	0.000459	CcSEcCtD
Flurbiprofen—Pancreatitis—Methotrexate—systemic scleroderma	6.1e-05	0.000458	CcSEcCtD
Flurbiprofen—Pain—Lisinopril—systemic scleroderma	6.09e-05	0.000458	CcSEcCtD
Flurbiprofen—Constipation—Lisinopril—systemic scleroderma	6.09e-05	0.000458	CcSEcCtD
Flurbiprofen—Tachycardia—Mycophenolate mofetil—systemic scleroderma	6.09e-05	0.000458	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	6.04e-05	0.000453	CcSEcCtD
Flurbiprofen—Diarrhoea—Azathioprine—systemic scleroderma	6.01e-05	0.000451	CcSEcCtD
Flurbiprofen—Haemoglobin—Prednisone—systemic scleroderma	5.99e-05	0.00045	CcSEcCtD
Flurbiprofen—Nausea—Captopril—systemic scleroderma	5.98e-05	0.000449	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Methotrexate—systemic scleroderma	5.96e-05	0.000448	CcSEcCtD
Flurbiprofen—Haemorrhage—Prednisone—systemic scleroderma	5.96e-05	0.000448	CcSEcCtD
Flurbiprofen—Anorexia—Mycophenolate mofetil—systemic scleroderma	5.95e-05	0.000447	CcSEcCtD
Flurbiprofen—Asthenia—Leflunomide—systemic scleroderma	5.95e-05	0.000447	CcSEcCtD
Flurbiprofen—Hallucination—Prednisone—systemic scleroderma	5.93e-05	0.000445	CcSEcCtD
Flurbiprofen—Pancytopenia—Methotrexate—systemic scleroderma	5.91e-05	0.000444	CcSEcCtD
Flurbiprofen—Feeling abnormal—Lisinopril—systemic scleroderma	5.87e-05	0.000441	CcSEcCtD
Flurbiprofen—Pruritus—Leflunomide—systemic scleroderma	5.87e-05	0.000441	CcSEcCtD
Flurbiprofen—Hypotension—Mycophenolate mofetil—systemic scleroderma	5.83e-05	0.000438	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Lisinopril—systemic scleroderma	5.83e-05	0.000438	CcSEcCtD
Flurbiprofen—Neutropenia—Methotrexate—systemic scleroderma	5.82e-05	0.000437	CcSEcCtD
Flurbiprofen—Dysuria—Methotrexate—systemic scleroderma	5.82e-05	0.000437	CcSEcCtD
Flurbiprofen—Dizziness—Azathioprine—systemic scleroderma	5.81e-05	0.000436	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Methotrexate—systemic scleroderma	5.73e-05	0.00043	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	5.69e-05	0.000427	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Methotrexate—systemic scleroderma	5.68e-05	0.000427	CcSEcCtD
Flurbiprofen—Asthenia—Mycophenolic acid—systemic scleroderma	5.68e-05	0.000426	CcSEcCtD
Flurbiprofen—Diarrhoea—Leflunomide—systemic scleroderma	5.67e-05	0.000426	CcSEcCtD
Flurbiprofen—Urticaria—Lisinopril—systemic scleroderma	5.66e-05	0.000425	CcSEcCtD
Flurbiprofen—Insomnia—Mycophenolate mofetil—systemic scleroderma	5.65e-05	0.000424	CcSEcCtD
Flurbiprofen—Body temperature increased—Lisinopril—systemic scleroderma	5.63e-05	0.000423	CcSEcCtD
Flurbiprofen—Abdominal pain—Lisinopril—systemic scleroderma	5.63e-05	0.000423	CcSEcCtD
Flurbiprofen—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	5.61e-05	0.000421	CcSEcCtD
Flurbiprofen—Pruritus—Mycophenolic acid—systemic scleroderma	5.6e-05	0.000421	CcSEcCtD
Flurbiprofen—Vomiting—Azathioprine—systemic scleroderma	5.58e-05	0.000419	CcSEcCtD
Flurbiprofen—Pneumonia—Methotrexate—systemic scleroderma	5.58e-05	0.000419	CcSEcCtD
Flurbiprofen—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	5.57e-05	0.000418	CcSEcCtD
Flurbiprofen—Somnolence—Mycophenolate mofetil—systemic scleroderma	5.55e-05	0.000417	CcSEcCtD
Flurbiprofen—Drowsiness—Methotrexate—systemic scleroderma	5.55e-05	0.000417	CcSEcCtD
Flurbiprofen—Rash—Azathioprine—systemic scleroderma	5.54e-05	0.000416	CcSEcCtD
Flurbiprofen—Dermatitis—Azathioprine—systemic scleroderma	5.53e-05	0.000416	CcSEcCtD
Flurbiprofen—Headache—Azathioprine—systemic scleroderma	5.5e-05	0.000413	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	5.5e-05	0.000413	CcSEcCtD
Flurbiprofen—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	5.5e-05	0.000413	CcSEcCtD
Flurbiprofen—Dizziness—Leflunomide—systemic scleroderma	5.48e-05	0.000412	CcSEcCtD
Flurbiprofen—Renal failure—Methotrexate—systemic scleroderma	5.45e-05	0.00041	CcSEcCtD
Flurbiprofen—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	5.43e-05	0.000408	CcSEcCtD
Flurbiprofen—Diarrhoea—Mycophenolic acid—systemic scleroderma	5.41e-05	0.000407	CcSEcCtD
Flurbiprofen—Stomatitis—Methotrexate—systemic scleroderma	5.41e-05	0.000406	CcSEcCtD
Flurbiprofen—Angiopathy—Prednisone—systemic scleroderma	5.4e-05	0.000406	CcSEcCtD
Flurbiprofen—Conjunctivitis—Methotrexate—systemic scleroderma	5.39e-05	0.000405	CcSEcCtD
Flurbiprofen—Constipation—Mycophenolate mofetil—systemic scleroderma	5.34e-05	0.000401	CcSEcCtD
Flurbiprofen—Pain—Mycophenolate mofetil—systemic scleroderma	5.34e-05	0.000401	CcSEcCtD
Flurbiprofen—Arrhythmia—Prednisone—systemic scleroderma	5.32e-05	0.0004	CcSEcCtD
Flurbiprofen—Sweating—Methotrexate—systemic scleroderma	5.32e-05	0.000399	CcSEcCtD
Flurbiprofen—Haematuria—Methotrexate—systemic scleroderma	5.29e-05	0.000397	CcSEcCtD
Flurbiprofen—Vomiting—Leflunomide—systemic scleroderma	5.27e-05	0.000396	CcSEcCtD
Flurbiprofen—Alopecia—Prednisone—systemic scleroderma	5.26e-05	0.000395	CcSEcCtD
Flurbiprofen—Hypersensitivity—Lisinopril—systemic scleroderma	5.25e-05	0.000394	CcSEcCtD
Flurbiprofen—Dizziness—Mycophenolic acid—systemic scleroderma	5.23e-05	0.000393	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—systemic scleroderma	5.23e-05	0.000393	CcSEcCtD
Flurbiprofen—Rash—Leflunomide—systemic scleroderma	5.23e-05	0.000393	CcSEcCtD
Flurbiprofen—Dermatitis—Leflunomide—systemic scleroderma	5.22e-05	0.000392	CcSEcCtD
Flurbiprofen—Nausea—Azathioprine—systemic scleroderma	5.22e-05	0.000392	CcSEcCtD
Flurbiprofen—Headache—Leflunomide—systemic scleroderma	5.2e-05	0.00039	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—systemic scleroderma	5.18e-05	0.000389	CcSEcCtD
Flurbiprofen—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	5.15e-05	0.000387	CcSEcCtD
Flurbiprofen—Asthenia—Lisinopril—systemic scleroderma	5.11e-05	0.000384	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	5.11e-05	0.000384	CcSEcCtD
Flurbiprofen—Pruritus—Lisinopril—systemic scleroderma	5.04e-05	0.000379	CcSEcCtD
Flurbiprofen—Vomiting—Mycophenolic acid—systemic scleroderma	5.03e-05	0.000378	CcSEcCtD
Flurbiprofen—Haemoglobin—Methotrexate—systemic scleroderma	5e-05	0.000376	CcSEcCtD
Flurbiprofen—Rash—Mycophenolic acid—systemic scleroderma	4.99e-05	0.000375	CcSEcCtD
Flurbiprofen—Dermatitis—Mycophenolic acid—systemic scleroderma	4.98e-05	0.000374	CcSEcCtD
Flurbiprofen—Haemorrhage—Methotrexate—systemic scleroderma	4.98e-05	0.000374	CcSEcCtD
Flurbiprofen—Hepatitis—Methotrexate—systemic scleroderma	4.98e-05	0.000374	CcSEcCtD
Flurbiprofen—Urticaria—Mycophenolate mofetil—systemic scleroderma	4.96e-05	0.000373	CcSEcCtD
Flurbiprofen—Headache—Mycophenolic acid—systemic scleroderma	4.96e-05	0.000372	CcSEcCtD
Flurbiprofen—Pharyngitis—Methotrexate—systemic scleroderma	4.94e-05	0.000371	CcSEcCtD
Flurbiprofen—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	4.94e-05	0.000371	CcSEcCtD
Flurbiprofen—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	4.94e-05	0.000371	CcSEcCtD
Flurbiprofen—Nausea—Leflunomide—systemic scleroderma	4.93e-05	0.00037	CcSEcCtD
Flurbiprofen—Diarrhoea—Lisinopril—systemic scleroderma	4.88e-05	0.000366	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Prednisone—systemic scleroderma	4.81e-05	0.000361	CcSEcCtD
Flurbiprofen—Visual impairment—Methotrexate—systemic scleroderma	4.8e-05	0.00036	CcSEcCtD
Flurbiprofen—Anaemia—Prednisone—systemic scleroderma	4.79e-05	0.00036	CcSEcCtD
Flurbiprofen—Angioedema—Prednisone—systemic scleroderma	4.74e-05	0.000356	CcSEcCtD
Flurbiprofen—Dizziness—Lisinopril—systemic scleroderma	4.71e-05	0.000354	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—systemic scleroderma	4.71e-05	0.000354	CcSEcCtD
Flurbiprofen—Nausea—Mycophenolic acid—systemic scleroderma	4.7e-05	0.000353	CcSEcCtD
Flurbiprofen—Malaise—Prednisone—systemic scleroderma	4.68e-05	0.000351	CcSEcCtD
Flurbiprofen—Vertigo—Prednisone—systemic scleroderma	4.66e-05	0.00035	CcSEcCtD
Flurbiprofen—Syncope—Prednisone—systemic scleroderma	4.65e-05	0.000349	CcSEcCtD
Flurbiprofen—Tinnitus—Methotrexate—systemic scleroderma	4.64e-05	0.000349	CcSEcCtD
Flurbiprofen—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	4.6e-05	0.000346	CcSEcCtD
Flurbiprofen—Loss of consciousness—Prednisone—systemic scleroderma	4.56e-05	0.000342	CcSEcCtD
Flurbiprofen—Vomiting—Lisinopril—systemic scleroderma	4.53e-05	0.00034	CcSEcCtD
Flurbiprofen—Angiopathy—Methotrexate—systemic scleroderma	4.52e-05	0.000339	CcSEcCtD
Flurbiprofen—Rash—Lisinopril—systemic scleroderma	4.49e-05	0.000338	CcSEcCtD
Flurbiprofen—Convulsion—Prednisone—systemic scleroderma	4.49e-05	0.000338	CcSEcCtD
Flurbiprofen—Dermatitis—Lisinopril—systemic scleroderma	4.49e-05	0.000337	CcSEcCtD
Flurbiprofen—Asthenia—Mycophenolate mofetil—systemic scleroderma	4.48e-05	0.000337	CcSEcCtD
Flurbiprofen—Hypertension—Prednisone—systemic scleroderma	4.48e-05	0.000336	CcSEcCtD
Flurbiprofen—Chills—Methotrexate—systemic scleroderma	4.47e-05	0.000336	CcSEcCtD
Flurbiprofen—Headache—Lisinopril—systemic scleroderma	4.46e-05	0.000335	CcSEcCtD
Flurbiprofen—Pruritus—Mycophenolate mofetil—systemic scleroderma	4.42e-05	0.000332	CcSEcCtD
Flurbiprofen—Myalgia—Prednisone—systemic scleroderma	4.41e-05	0.000332	CcSEcCtD
Flurbiprofen—Anxiety—Prednisone—systemic scleroderma	4.4e-05	0.000331	CcSEcCtD
Flurbiprofen—Alopecia—Methotrexate—systemic scleroderma	4.4e-05	0.000331	CcSEcCtD
Flurbiprofen—Discomfort—Prednisone—systemic scleroderma	4.36e-05	0.000328	CcSEcCtD
Flurbiprofen—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	4.27e-05	0.000321	CcSEcCtD
Flurbiprofen—Nausea—Lisinopril—systemic scleroderma	4.23e-05	0.000318	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Prednisone—systemic scleroderma	4.23e-05	0.000318	CcSEcCtD
Flurbiprofen—Oedema—Prednisone—systemic scleroderma	4.23e-05	0.000318	CcSEcCtD
Flurbiprofen—Infection—Prednisone—systemic scleroderma	4.2e-05	0.000316	CcSEcCtD
Flurbiprofen—Shock—Prednisone—systemic scleroderma	4.16e-05	0.000313	CcSEcCtD
Flurbiprofen—Tachycardia—Prednisone—systemic scleroderma	4.13e-05	0.00031	CcSEcCtD
Flurbiprofen—Dizziness—Mycophenolate mofetil—systemic scleroderma	4.13e-05	0.00031	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Prednisone—systemic scleroderma	4.09e-05	0.000307	CcSEcCtD
Flurbiprofen—Anorexia—Prednisone—systemic scleroderma	4.03e-05	0.000303	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Methotrexate—systemic scleroderma	4.02e-05	0.000302	CcSEcCtD
Flurbiprofen—Anaemia—Methotrexate—systemic scleroderma	4.01e-05	0.000301	CcSEcCtD
Flurbiprofen—Vomiting—Mycophenolate mofetil—systemic scleroderma	3.97e-05	0.000298	CcSEcCtD
Flurbiprofen—Rash—Mycophenolate mofetil—systemic scleroderma	3.94e-05	0.000296	CcSEcCtD
Flurbiprofen—Dermatitis—Mycophenolate mofetil—systemic scleroderma	3.93e-05	0.000295	CcSEcCtD
Flurbiprofen—Headache—Mycophenolate mofetil—systemic scleroderma	3.91e-05	0.000294	CcSEcCtD
Flurbiprofen—Malaise—Methotrexate—systemic scleroderma	3.91e-05	0.000294	CcSEcCtD
Flurbiprofen—Vertigo—Methotrexate—systemic scleroderma	3.89e-05	0.000293	CcSEcCtD
Flurbiprofen—Leukopenia—Methotrexate—systemic scleroderma	3.88e-05	0.000291	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Prednisone—systemic scleroderma	3.86e-05	0.00029	CcSEcCtD
Flurbiprofen—Insomnia—Prednisone—systemic scleroderma	3.83e-05	0.000288	CcSEcCtD
Flurbiprofen—Paraesthesia—Prednisone—systemic scleroderma	3.8e-05	0.000286	CcSEcCtD
Flurbiprofen—Cough—Methotrexate—systemic scleroderma	3.78e-05	0.000284	CcSEcCtD
Flurbiprofen—Convulsion—Methotrexate—systemic scleroderma	3.76e-05	0.000282	CcSEcCtD
Flurbiprofen—Dyspepsia—Prednisone—systemic scleroderma	3.73e-05	0.00028	CcSEcCtD
Flurbiprofen—Nausea—Mycophenolate mofetil—systemic scleroderma	3.71e-05	0.000279	CcSEcCtD
Flurbiprofen—Myalgia—Methotrexate—systemic scleroderma	3.69e-05	0.000277	CcSEcCtD
Flurbiprofen—Decreased appetite—Prednisone—systemic scleroderma	3.68e-05	0.000276	CcSEcCtD
Flurbiprofen—Discomfort—Methotrexate—systemic scleroderma	3.65e-05	0.000274	CcSEcCtD
Flurbiprofen—Constipation—Prednisone—systemic scleroderma	3.62e-05	0.000272	CcSEcCtD
Flurbiprofen—Confusional state—Methotrexate—systemic scleroderma	3.57e-05	0.000268	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methotrexate—systemic scleroderma	3.54e-05	0.000266	CcSEcCtD
Flurbiprofen—Infection—Methotrexate—systemic scleroderma	3.51e-05	0.000264	CcSEcCtD
Flurbiprofen—Feeling abnormal—Prednisone—systemic scleroderma	3.49e-05	0.000262	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Methotrexate—systemic scleroderma	3.46e-05	0.00026	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Prednisone—systemic scleroderma	3.46e-05	0.00026	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Methotrexate—systemic scleroderma	3.42e-05	0.000257	CcSEcCtD
Flurbiprofen—Anorexia—Methotrexate—systemic scleroderma	3.37e-05	0.000253	CcSEcCtD
Flurbiprofen—Urticaria—Prednisone—systemic scleroderma	3.36e-05	0.000253	CcSEcCtD
Flurbiprofen—Abdominal pain—Prednisone—systemic scleroderma	3.35e-05	0.000251	CcSEcCtD
Flurbiprofen—Body temperature increased—Prednisone—systemic scleroderma	3.35e-05	0.000251	CcSEcCtD
