nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00356	0.00356	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00344	0.00344	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00344	0.00344	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00344	0.00344	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PLA2G16—refractive error	0.00336	0.00336	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PCCA—refractive error	0.00336	0.00336	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.00328	0.00328	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Phospholipid metabolism—PTEN—refractive error	0.00312	0.00312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00294	0.00294	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—EBP—refractive error	0.00291	0.00291	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—OR2M7—refractive error	0.00286	0.00286	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00285	0.00285	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00285	0.00285	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00273	0.00273	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—VIPR2—refractive error	0.00243	0.00243	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—LUM—refractive error	0.00233	0.00233	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00232	0.00232	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00232	0.00232	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.0023	0.0023	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—EBP—refractive error	0.00227	0.00227	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CACNA1D—refractive error	0.00224	0.00224	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GREM2—refractive error	0.00223	0.00223	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—DSE—refractive error	0.00221	0.00221	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00213	0.00213	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CYP26A1—refractive error	0.00198	0.00198	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PCCA—refractive error	0.00197	0.00197	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PLA2G16—refractive error	0.00197	0.00197	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00192	0.00192	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CHN1—refractive error	0.00189	0.00189	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—EBP—refractive error	0.00188	0.00188	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00184	0.00184	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00184	0.00184	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—WNT10A—refractive error	0.00184	0.00184	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—DSE—refractive error	0.00172	0.00172	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—OR2M7—refractive error	0.00169	0.00169	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00158	0.00158	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PTEN—refractive error	0.00154	0.00154	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—EBP—refractive error	0.00153	0.00153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PLA2G16—refractive error	0.00153	0.00153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PCCA—refractive error	0.00153	0.00153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VIPR2—refractive error	0.00144	0.00144	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—DSE—refractive error	0.00142	0.00142	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PTEN—refractive error	0.00142	0.00142	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LUM—refractive error	0.00136	0.00136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RDH5—refractive error	0.00135	0.00135	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CACNA1D—refractive error	0.00131	0.00131	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AXL—refractive error	0.00128	0.00128	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLA2G16—refractive error	0.00127	0.00127	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PCCA—refractive error	0.00127	0.00127	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—EBP—refractive error	0.00121	0.00121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VANGL2—refractive error	0.00117	0.00117	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DSE—refractive error	0.00116	0.00116	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP26A1—refractive error	0.00116	0.00116	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00114	0.00114	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—DSE—refractive error	0.0011	0.0011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00109	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—WNT10A—refractive error	0.00109	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LUM—refractive error	0.00106	0.00106	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PCCA—refractive error	0.00103	0.00103	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G16—refractive error	0.00103	0.00103	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RDH5—refractive error	0.00103	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RNF111—refractive error	0.00102	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TJP2—refractive error	0.00102	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CER1—refractive error	0.00102	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CACNA1D—refractive error	0.00102	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.001	0.001	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PCCA—refractive error	0.00098	0.00098	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DSE—refractive error	0.000921	0.000921	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP26A1—refractive error	0.000902	0.000902	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IPO5—refractive error	0.000896	0.000896	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LUM—refractive error	0.000879	0.000879	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CACNA1D—refractive error	0.000846	0.000846	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—WNT10A—refractive error	0.000833	0.000833	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G16—refractive error	0.000821	0.000821	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PCCA—refractive error	0.000821	0.000821	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RNF111—refractive error	0.000783	0.000783	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—COL9A1—refractive error	0.000775	0.000775	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP26A1—refractive error	0.000747	0.000747	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LUM—refractive error	0.000716	0.000716	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CACNA1D—refractive error	0.00069	0.00069	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LUM—refractive error	0.000679	0.000679	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP26A1—refractive error	0.000609	0.000609	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000587	0.000587	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LUM—refractive error	0.000569	0.000569	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS27—refractive error	0.000549	0.000549	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CACNA1D—refractive error	0.000548	0.000548	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BMP2—refractive error	0.000531	0.000531	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP26A1—refractive error	0.000484	0.000484	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000457	0.000457	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTEN—refractive error	0.000447	0.000447	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000379	0.000379	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFRA—refractive error	0.000332	0.000332	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000309	0.000309	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTEN—refractive error	0.000262	0.000262	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFRA—refractive error	0.000254	0.000254	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000245	0.000245	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTEN—refractive error	0.000204	0.000204	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTEN—refractive error	0.00017	0.00017	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTEN—refractive error	0.000169	0.000169	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTEN—refractive error	0.000138	0.000138	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PTEN—refractive error	0.00013	0.00013	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTEN—refractive error	0.000109	0.000109	CbGpPWpGaD
