nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Vision blurred—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Oxymorphone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Oxymorphone—Urticaria—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Oxymorphone—Anxiety—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Oxymorphone—Body temperature increased—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Oxymorphone—Abdominal pain—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Oxymorphone—Shock—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Oxymorphone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Oxymorphone—Agitation—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Oxymorphone—Skin disorder—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Oxymorphone—Confusional state—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Oxymorphone—Vertigo—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Oxymorphone—Syncope—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Oxymorphone—Oedema—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Oxymorphone—Palpitations—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Oxymorphone—Shock—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Oxymorphone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Oxymorphone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Oxymorphone—Vomiting—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Oxymorphone—Tachycardia—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Oxymorphone—Convulsion—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Oxymorphone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Oxymorphone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Oxymorphone—Hypertension—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Oxymorphone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Oxymorphone—Headache—Etidronic acid—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Oxymorphone—Anorexia—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Oxymorphone—Chest pain—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Oxymorphone—Insomnia—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Oxymorphone—Anxiety—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Oxymorphone—Asthenia—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Oxymorphone—Dyspnoea—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Oxymorphone—Hypotension—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Oxymorphone—Dry mouth—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Oxymorphone—Pruritus—Alendronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Oxymorphone—Dyspepsia—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Oxymorphone—Confusional state—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Oxymorphone—Nausea—Etidronic acid—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Oxymorphone—Oedema—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Oxymorphone—Fatigue—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Oxymorphone—Insomnia—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Oxymorphone—Pain—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Oxymorphone—Constipation—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Oxymorphone—Shock—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Oxymorphone—Diarrhoea—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Oxymorphone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Oxymorphone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Oxymorphone—Tachycardia—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Oxymorphone—Somnolence—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Oxymorphone—Skin disorder—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Oxymorphone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Oxymorphone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Oxymorphone—Anorexia—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Oxymorphone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Oxymorphone—Dizziness—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Oxymorphone—Fatigue—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Oxymorphone—Constipation—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Oxymorphone—Pain—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Oxymorphone—Hypotension—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Oxymorphone—Urticaria—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Oxymorphone—Vomiting—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Oxymorphone—Abdominal pain—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Oxymorphone—Body temperature increased—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Oxymorphone—Insomnia—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Oxymorphone—Dermatitis—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Oxymorphone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Oxymorphone—Headache—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Oxymorphone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Oxymorphone—Somnolence—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Oxymorphone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Oxymorphone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Oxymorphone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Oxymorphone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Oxymorphone—Fatigue—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Oxymorphone—Constipation—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Oxymorphone—Pain—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Oxymorphone—Nausea—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Oxymorphone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Oxymorphone—Asthenia—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Oxymorphone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Oxymorphone—Pruritus—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Oxymorphone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Oxymorphone—Urticaria—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Oxymorphone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Oxymorphone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Oxymorphone—Diarrhoea—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Oxymorphone—Asthenia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Oxymorphone—Pruritus—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Oxymorphone—Dizziness—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Oxymorphone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Oxymorphone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Oxymorphone—Vomiting—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Oxymorphone—Dermatitis—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Oxymorphone—Dizziness—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Oxymorphone—Headache—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Oxymorphone—Asthenia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Oxymorphone—Pruritus—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Oxymorphone—Vomiting—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Oxymorphone—Dermatitis—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Oxymorphone—Headache—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Oxymorphone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Oxymorphone—Nausea—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Oxymorphone—Dizziness—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Oxymorphone—Nausea—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Oxymorphone—Vomiting—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Oxymorphone—Dermatitis—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Oxymorphone—Headache—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Oxymorphone—Nausea—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
