nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Nuclear Receptors—AR—prostate cancer	0.000763	0.0163	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—RXRA—prostate cancer	0.000757	0.0161	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NCOA3—prostate cancer	0.000746	0.0159	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—VDR—prostate cancer	0.000686	0.0146	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR2—prostate cancer	0.000683	0.0145	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAP2K1—prostate cancer	0.000679	0.0145	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—CTSD—prostate cancer	0.000653	0.0139	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NCOA2—prostate cancer	0.000623	0.0133	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR3C1—prostate cancer	0.000617	0.0131	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ATM—prostate cancer	0.000606	0.0129	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—AR—prostate cancer	0.000603	0.0128	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—RXRA—prostate cancer	0.000598	0.0127	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARA—prostate cancer	0.000578	0.0123	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—prostate cancer	0.000569	0.0121	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—VDR—prostate cancer	0.000542	0.0115	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—HSD3B2—prostate cancer	0.000528	0.0548	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NCOA1—prostate cancer	0.000525	0.0112	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—prostate cancer	0.000524	0.0112	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—BRCA1—prostate cancer	0.000517	0.011	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—prostate cancer	0.000513	0.0109	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GHR—prostate cancer	0.0005	0.0106	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR3C1—prostate cancer	0.000488	0.0104	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARA—prostate cancer	0.000457	0.00974	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ZNF160—prostate cancer	0.000444	0.00946	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—prostate cancer	0.000414	0.00882	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CDKN1B—prostate cancer	0.000409	0.00871	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—JAK2—prostate cancer	0.000391	0.00834	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—prostate cancer	0.000345	0.00736	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—TBX5—prostate cancer	0.000308	0.00656	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGFR4—prostate cancer	0.000301	0.00641	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—AKR1C3—prostate cancer	0.000292	0.0304	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—CXCL12—prostate cancer	0.00029	0.00619	CbGpPWpGaD
Dydrogesterone—Testosterone Propionate—CYP17A1—prostate cancer	0.000276	0.0286	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—CASP9—prostate cancer	0.000273	0.00582	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—ANXA1—prostate cancer	0.00027	0.0281	CrCbGaD
Dydrogesterone—Exemestane—CYP19A1—prostate cancer	0.00027	0.0281	CrCbGaD
Dydrogesterone—Testosterone—CYP3A43—prostate cancer	0.000264	0.0273	CrCbGaD
Dydrogesterone—Testolactone—CYP19A1—prostate cancer	0.000258	0.0268	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF10—prostate cancer	0.000252	0.00536	CbGpPWpGaD
Dydrogesterone—Testosterone Propionate—COMT—prostate cancer	0.000225	0.0233	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—prostate cancer	0.000224	0.00477	CbGpPWpGaD
Dydrogesterone—Finasteride—CYP3A5—prostate cancer	0.000221	0.0229	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFRB—prostate cancer	0.000214	0.00456	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SSR2—prostate cancer	0.000214	0.00455	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—BAZ2A—prostate cancer	0.000214	0.00455	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ZNF160—prostate cancer	0.000214	0.00455	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—EP300—prostate cancer	0.000206	0.00439	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—ERBB3—prostate cancer	0.000202	0.00431	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGFR2—prostate cancer	0.000202	0.0043	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HNRNPH1—prostate cancer	0.000196	0.00416	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—AR—prostate cancer	0.000188	0.0195	CrCbGaD
Dydrogesterone—PGR—Gene Expression—NFIC—prostate cancer	0.000182	0.00387	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—MYC—prostate cancer	0.00018	0.00383	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—SHBG—prostate cancer	0.000177	0.0184	CrCbGaD
Dydrogesterone—Medrysone—NR3C1—prostate cancer	0.000175	0.0182	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—ESR1—prostate cancer	0.000173	0.00368	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RPN2—prostate cancer	0.000171	0.00364	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—BAD—prostate cancer	0.000169	0.00359	CbGpPWpGaD
Dydrogesterone—Testosterone Propionate—AR—prostate cancer	0.000168	0.0174	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NPPA—prostate cancer	0.000164	0.0035	CbGpPWpGaD
Dydrogesterone—Spironolactone—SHBG—prostate cancer	0.000162	0.0168	CrCbGaD
Dydrogesterone—PGR—Gene Expression—QARS—prostate cancer	0.000162	0.00345	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MED12—prostate cancer	0.000162	0.00344	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—EGF—prostate cancer	0.000162	0.00344	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IRS1—prostate cancer	0.000162	0.00344	CbGpPWpGaD
Dydrogesterone—Cortisone acetate—NR3C1—prostate cancer	0.000161	0.0167	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—GSK3B—prostate cancer	0.000157	0.00334	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—AR—prostate cancer	0.000155	0.0161	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—prostate cancer	0.000155	0.0161	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—SHBG—prostate cancer	0.000152	0.0158	CrCbGaD
Dydrogesterone—PGR—Gene Expression—TBX5—prostate cancer	0.000148	0.00316	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MAP2K1—prostate cancer	0.000145	0.00308	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CD—prostate cancer	0.000144	0.00306	CbGpPWpGaD
Dydrogesterone—Methyltestosterone—SHBG—prostate cancer	0.000143	0.0148	CrCbGaD
Dydrogesterone—Spironolactone—AR—prostate cancer	0.000142	0.0148	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—OR51E2—prostate cancer	0.000139	0.00296	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—EIF3H—prostate cancer	0.000138	0.00293	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF2—prostate cancer	0.000138	0.00293	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—AR—prostate cancer	0.000133	0.0138	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—JAK2—prostate cancer	0.000132	0.00281	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NCOA2—prostate cancer	0.000129	0.00275	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MDM2—prostate cancer	0.000129	0.00274	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—NR3C1—prostate cancer	0.000127	0.0132	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—BMPR1B—prostate cancer	0.000127	0.00271	CbGpPWpGaD
Dydrogesterone—Exemestane—CYP3A4—prostate cancer	0.000127	0.0132	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—ERBB2—prostate cancer	0.000127	0.0027	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP17A1—prostate cancer	0.000127	0.0131	CrCbGaD
Dydrogesterone—Methyltestosterone—AR—prostate cancer	0.000125	0.013	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CB—prostate cancer	0.000125	0.00267	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PARP1—prostate cancer	0.000125	0.00265	CbGpPWpGaD
Dydrogesterone—Progesterone—SLC22A3—prostate cancer	0.000121	0.0125	CrCbGaD
Dydrogesterone—Fluoxymesterone—ESR1—prostate cancer	0.00012	0.0124	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—RGS17—prostate cancer	0.000118	0.00252	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR2—prostate cancer	0.000118	0.00251	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1B—prostate cancer	0.000118	0.0025	CbGpPWpGaD
Dydrogesterone—Testosterone—SLC22A3—prostate cancer	0.000114	0.0118	CrCbGaD
Dydrogesterone—PGR—Gene Expression—TET2—prostate cancer	0.000112	0.00239	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MBD2—prostate cancer	0.000112	0.00239	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RPL12—prostate cancer	0.00011	0.00235	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NCOA1—prostate cancer	0.000109	0.00231	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1A—prostate cancer	0.000108	0.00231	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PTEN—prostate cancer	0.000108	0.0023	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—SHBG—prostate cancer	0.000108	0.0112	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—RLN2—prostate cancer	0.000105	0.00224	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—NR3C1—prostate cancer	0.000105	0.0109	CrCbGaD
Dydrogesterone—Methyltestosterone—CYP19A1—prostate cancer	0.000105	0.0109	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—AR—prostate cancer	0.000104	0.00222	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—RXRA—prostate cancer	0.000103	0.0022	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—prostate cancer	0.000103	0.0106	CrCbGaD
Dydrogesterone—PGR—Gene Expression—EIF3A—prostate cancer	0.000101	0.00215	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CTBP2—prostate cancer	0.0001	0.00214	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HSD17B1—prostate cancer	0.0001	0.00214	CbGpPWpGaD
Dydrogesterone—Spironolactone—NR3C1—prostate cancer	9.64e-05	0.01	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—PLXNB1—prostate cancer	9.63e-05	0.00205	CbGpPWpGaD
Dydrogesterone—Finasteride—CYP3A4—prostate cancer	9.55e-05	0.00991	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—VDR—prostate cancer	9.36e-05	0.00199	CbGpPWpGaD
Dydrogesterone—Cortisone acetate—CYP3A4—prostate cancer	9.32e-05	0.00968	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—GRPR—prostate cancer	9.27e-05	0.00198	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—prostate cancer	9.03e-05	0.00938	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—IL17RD—prostate cancer	8.96e-05	0.00191	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—EGFR—prostate cancer	8.79e-05	0.00187	CbGpPWpGaD
Dydrogesterone—Progesterone—SHBG—prostate cancer	8.77e-05	0.0091	CrCbGaD
Dydrogesterone—Progesterone—CYP1B1—prostate cancer	8.77e-05	0.0091	CrCbGaD
Dydrogesterone—Progesterone—SLC22A1—prostate cancer	8.66e-05	0.00899	CrCbGaD
Dydrogesterone—Hydrocortisone—CYP3A5—prostate cancer	8.58e-05	0.0089	CrCbGaD
Dydrogesterone—PGR—Gene Expression—DNMT3B—prostate cancer	8.51e-05	0.00181	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR3C1—prostate cancer	8.43e-05	0.00179	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RPL10—prostate cancer	8.35e-05	0.00178	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KRAS—prostate cancer	8.31e-05	0.00177	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP1B1—prostate cancer	8.29e-05	0.00861	CrCbGaD
Dydrogesterone—Testosterone—SHBG—prostate cancer	8.29e-05	0.00861	CrCbGaD
Dydrogesterone—PGR—Gene Expression—HIST1H2BG—prostate cancer	8.19e-05	0.00174	CbGpPWpGaD
Dydrogesterone—Testosterone—SLC22A1—prostate cancer	8.19e-05	0.00849	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—JUP—prostate cancer	7.98e-05	0.0017	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—WNT4—prostate cancer	7.98e-05	0.0017	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NPPA—prostate cancer	7.91e-05	0.00169	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HIST1H4H—prostate cancer	7.91e-05	0.00169	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARA—prostate cancer	7.9e-05	0.00168	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MED12—prostate cancer	7.78e-05	0.00166	CbGpPWpGaD
Dydrogesterone—Progesterone—AR—prostate cancer	7.69e-05	0.00798	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CA—prostate cancer	7.63e-05	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RALBP1—prostate cancer	7.62e-05	0.00162	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MC2R—prostate cancer	7.62e-05	0.00162	CbGpPWpGaD
Dydrogesterone—Testosterone—AR—prostate cancer	7.27e-05	0.00755	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR1—prostate cancer	7.15e-05	0.00152	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP3A5—prostate cancer	6.99e-05	0.00725	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—PENK—prostate cancer	6.79e-05	0.00145	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP2A6—prostate cancer	6.76e-05	0.00702	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—prostate cancer	6.76e-05	0.00144	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RPS19—prostate cancer	6.62e-05	0.00141	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP3A5—prostate cancer	6.61e-05	0.00685	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—GHR—prostate cancer	6.48e-05	0.00138	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—NR3C1—prostate cancer	6.4e-05	0.00665	CrCbGaD
Dydrogesterone—PGR—Gene Expression—DNMT1—prostate cancer	6.33e-05	0.00135	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—CREBBP—prostate cancer	6.27e-05	0.00134	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT1—prostate cancer	6.24e-05	0.00133	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NCOA2—prostate cancer	6.21e-05	0.00132	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NRP1—prostate cancer	6.21e-05	0.00132	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—EZH2—prostate cancer	6.13e-05	0.0013	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP19A1—prostate cancer	6.09e-05	0.00632	CrCbGaD
Dydrogesterone—PGR—Gene Expression—PARP1—prostate cancer	6e-05	0.00128	CbGpPWpGaD
Dydrogesterone—Progesterone—ESR1—prostate cancer	5.93e-05	0.00615	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—SERPINE1—prostate cancer	5.88e-05	0.00125	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNRH1—prostate cancer	5.77e-05	0.00123	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VIP—prostate cancer	5.77e-05	0.00123	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HSPA1A—prostate cancer	5.68e-05	0.00121	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ESR2—prostate cancer	5.68e-05	0.00121	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LPAR1—prostate cancer	5.59e-05	0.00119	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GRP—prostate cancer	5.59e-05	0.00119	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PLCB2—prostate cancer	5.53e-05	0.00118	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LRP2—prostate cancer	5.53e-05	0.00118	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—P4HB—prostate cancer	5.43e-05	0.00116	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CX3CL1—prostate cancer	5.43e-05	0.00116	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HIST1H2BG—prostate cancer	5.33e-05	0.00113	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GRB7—prostate cancer	5.28e-05	0.00112	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PDE4D—prostate cancer	5.28e-05	0.00112	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—CYP3A4—prostate cancer	5.24e-05	0.00543	CrCbGaD
Dydrogesterone—PGR—Gene Expression—NCOA1—prostate cancer	5.23e-05	0.00111	CbGpPWpGaD
Dydrogesterone—Progesterone—NR3C1—prostate cancer	5.22e-05	0.00541	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—HIST1H4H—prostate cancer	5.14e-05	0.0011	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNG5—prostate cancer	5.02e-05	0.00107	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—AR—prostate cancer	5.02e-05	0.00107	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RXRA—prostate cancer	4.98e-05	0.00106	CbGpPWpGaD
Dydrogesterone—Methyltestosterone—CYP3A4—prostate cancer	4.93e-05	0.00511	CrCbGaD
Dydrogesterone—Progesterone—CYP2C19—prostate cancer	4.76e-05	0.00494	CrCbGaD
Dydrogesterone—Progesterone—CYP1A1—prostate cancer	4.74e-05	0.00492	CrCbGaD
Dydrogesterone—PGR—Gene Expression—SIRT1—prostate cancer	4.57e-05	0.000974	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—VDR—prostate cancer	4.51e-05	0.00096	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP2C19—prostate cancer	4.5e-05	0.00467	CrCbGaD
Dydrogesterone—Testosterone—CYP1A1—prostate cancer	4.48e-05	0.00465	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—PTHLH—prostate cancer	4.37e-05	0.000932	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TGFBR1—prostate cancer	4.37e-05	0.000932	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKR1C3—prostate cancer	4.3e-05	0.000917	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKACB—prostate cancer	4.28e-05	0.000912	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PPP3CA—prostate cancer	4.17e-05	0.000889	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—THBS1—prostate cancer	4.17e-05	0.000889	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ERCC2—prostate cancer	4.12e-05	0.000878	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ANXA1—prostate cancer	4.11e-05	0.000876	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR3C1—prostate cancer	4.06e-05	0.000864	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKCZ—prostate cancer	4.04e-05	0.00086	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PARP1—prostate cancer	3.9e-05	0.00083	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGFR4—prostate cancer	3.9e-05	0.00083	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CALCA—prostate cancer	3.85e-05	0.00082	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARA—prostate cancer	3.8e-05	0.00081	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCL12—prostate cancer	3.76e-05	0.000801	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MYC—prostate cancer	3.72e-05	0.000792	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—CYP3A4—prostate cancer	3.71e-05	0.00385	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—CASP9—prostate cancer	3.54e-05	0.000754	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ESR1—prostate cancer	3.44e-05	0.000734	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NGFR—prostate cancer	3.43e-05	0.000731	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKCQ—prostate cancer	3.43e-05	0.000731	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAP3K7—prostate cancer	3.39e-05	0.000722	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGF10—prostate cancer	3.26e-05	0.000695	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADRB2—prostate cancer	3.23e-05	0.000687	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VAV3—prostate cancer	3.15e-05	0.00067	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TGFBR2—prostate cancer	3.1e-05	0.000661	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ITPR1—prostate cancer	3.05e-05	0.00065	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP3A4—prostate cancer	3.02e-05	0.00314	CrCbGaD
Dydrogesterone—PGR—Gene Expression—CREBBP—prostate cancer	3.02e-05	0.000643	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF1R—prostate cancer	2.92e-05	0.000622	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP3A4—prostate cancer	2.86e-05	0.00297	CrCbGaD
