nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1H—female gonad—germ cell cancer	0.00164	0.00919	CbGeAlD
Nitrendipine—CACNA1D—pituitary gland—germ cell cancer	0.00162	0.0091	CbGeAlD
Nitrendipine—CYP3A7—endocrine gland—germ cell cancer	0.00162	0.0091	CbGeAlD
Nitrendipine—CACNA2D1—adrenal gland—germ cell cancer	0.00156	0.00874	CbGeAlD
Nitrendipine—CACNA1H—endocrine gland—germ cell cancer	0.00152	0.00854	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—germ cell cancer	0.00151	0.00845	CbGeAlD
Nitrendipine—CACNA1C—pituitary gland—germ cell cancer	0.0015	0.0084	CbGeAlD
Nitrendipine—CACNA1H—testis—germ cell cancer	0.00145	0.00815	CbGeAlD
Nitrendipine—CACNA2D1—female gonad—germ cell cancer	0.00145	0.00815	CbGeAlD
Nitrendipine—CACNA1D—adrenal gland—germ cell cancer	0.00145	0.00813	CbGeAlD
Nitrendipine—CACNB2—head—germ cell cancer	0.00142	0.00797	CbGeAlD
Nitrendipine—CACNB2—testis—germ cell cancer	0.00137	0.00769	CbGeAlD
Nitrendipine—CACNA2D1—endocrine gland—germ cell cancer	0.00135	0.00758	CbGeAlD
Nitrendipine—CACNA2D2—brain—germ cell cancer	0.00134	0.00754	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—germ cell cancer	0.00134	0.00752	CbGeAlD
Nitrendipine—CACNA1C—adrenal gland—germ cell cancer	0.00134	0.00751	CbGeAlD
Nitrendipine—CACNA2D1—head—germ cell cancer	0.00133	0.00748	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—germ cell cancer	0.0013	0.00728	CbGeAlD
Nitrendipine—CACNA2D1—testis—germ cell cancer	0.00129	0.00723	CbGeAlD
Nitrendipine—CACNB2—cerebellum—germ cell cancer	0.00127	0.00711	CbGeAlD
Nitrendipine—CACNA1D—endocrine gland—germ cell cancer	0.00126	0.00705	CbGeAlD
Nitrendipine—CACNA1D—head—germ cell cancer	0.00124	0.00696	CbGeAlD
Nitrendipine—CACNA1D—testis—germ cell cancer	0.0012	0.00673	CbGeAlD
Nitrendipine—CACNA2D1—cerebellum—germ cell cancer	0.00119	0.00667	CbGeAlD
Nitrendipine—CACNA1C—endocrine gland—germ cell cancer	0.00116	0.00651	CbGeAlD
Nitrendipine—CACNA1C—head—germ cell cancer	0.00115	0.00643	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—germ cell cancer	0.00111	0.00621	CbGeAlD
Nitrendipine—CACNA1C—testis—germ cell cancer	0.00111	0.00621	CbGeAlD
Nitrendipine—CACNA1H—brain—germ cell cancer	0.00109	0.00611	CbGeAlD
Nitrendipine—CACNA1H—lymph node—germ cell cancer	0.00105	0.00591	CbGeAlD
Nitrendipine—CACNB2—brain—germ cell cancer	0.00103	0.00577	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—germ cell cancer	0.00102	0.00573	CbGeAlD
Nitrendipine—CACNB2—lymph node—germ cell cancer	0.000994	0.00558	CbGeAlD
Nitrendipine—ABCB1—blood vessel—germ cell cancer	0.000991	0.00556	CbGeAlD
Nitrendipine—CACNA2D1—brain—germ cell cancer	0.000966	0.00542	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—germ cell cancer	0.000933	0.00524	CbGeAlD
Nitrendipine—CACNA1D—brain—germ cell cancer	0.000899	0.00505	CbGeAlD
Nitrendipine—CACNA1D—lymph node—germ cell cancer	0.000869	0.00487	CbGeAlD
Nitrendipine—CACNA1C—brain—germ cell cancer	0.00083	0.00466	CbGeAlD
Nitrendipine—CACNA1C—lymph node—germ cell cancer	0.000802	0.0045	CbGeAlD
Nitrendipine—CYP3A5—female gonad—germ cell cancer	0.000614	0.00344	CbGeAlD
Nitrendipine—ABCB1—trigeminal ganglion—germ cell cancer	0.000612	0.00343	CbGeAlD
Nitrendipine—ABCB1—embryo—germ cell cancer	0.000591	0.00332	CbGeAlD
Nitrendipine—CYP3A5—endocrine gland—germ cell cancer	0.000571	0.0032	CbGeAlD
Nitrendipine—ABCB1—retina—germ cell cancer	0.000523	0.00293	CbGeAlD
Nitrendipine—ABCB1—telencephalon—germ cell cancer	0.000481	0.0027	CbGeAlD
Nitrendipine—ABCB1—decidua—germ cell cancer	0.000456	0.00256	CbGeAlD
Nitrendipine—CYP3A4—endocrine gland—germ cell cancer	0.000428	0.0024	CbGeAlD
Nitrendipine—ABCB1—gonad—germ cell cancer	0.000401	0.00225	CbGeAlD
Nitrendipine—ABCB1—uterus—germ cell cancer	0.000399	0.00224	CbGeAlD
Nitrendipine—ABCB1—pituitary gland—germ cell cancer	0.000391	0.0022	CbGeAlD
Nitrendipine—ABCB1—medulla oblongata—germ cell cancer	0.000378	0.00212	CbGeAlD
Nitrendipine—ABCB1—adrenal gland—germ cell cancer	0.00035	0.00196	CbGeAlD
Nitrendipine—ABCB1—midbrain—germ cell cancer	0.000345	0.00194	CbGeAlD
Nitrendipine—ABCB1—bone marrow—germ cell cancer	0.000338	0.0019	CbGeAlD
Nitrendipine—ABCB1—spinal cord—germ cell cancer	0.000337	0.00189	CbGeAlD
Nitrendipine—ABCB1—female gonad—germ cell cancer	0.000326	0.00183	CbGeAlD
Nitrendipine—ABCB1—endocrine gland—germ cell cancer	0.000303	0.0017	CbGeAlD
Nitrendipine—ABCB1—head—germ cell cancer	0.000299	0.00168	CbGeAlD
Nitrendipine—ABCB1—testis—germ cell cancer	0.000289	0.00162	CbGeAlD
Nitrendipine—ABCB1—cerebellum—germ cell cancer	0.000267	0.0015	CbGeAlD
Nitrendipine—ABCB1—brain—germ cell cancer	0.000217	0.00122	CbGeAlD
Nitrendipine—ABCB1—lymph node—germ cell cancer	0.00021	0.00118	CbGeAlD
