nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—telencephalon—Alzheimer's disease	0.0018	0.0483	CbGeAlD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00174	0.0179	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.00162	0.0166	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—SOD1—Alzheimer's disease	0.00157	0.0161	CbGpPWpGaD
Furazolidone—MAOB—nervous system—Alzheimer's disease	0.00124	0.0334	CbGeAlD
Furazolidone—MAOB—central nervous system—Alzheimer's disease	0.0012	0.0322	CbGeAlD
Furazolidone—MAOB—cerebellum—Alzheimer's disease	0.00117	0.0315	CbGeAlD
Furazolidone—MAOA—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00116	0.012	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.00112	0.0115	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00109	0.0112	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00107	0.011	CbGpPWpGaD
Furazolidone—MAOA—nervous system—Alzheimer's disease	0.00106	0.0285	CbGeAlD
Furazolidone—MAOA—central nervous system—Alzheimer's disease	0.00102	0.0275	CbGeAlD
Furazolidone—MAOA—cerebellum—Alzheimer's disease	0.000997	0.0268	CbGeAlD
Furazolidone—MAOB—brain—Alzheimer's disease	0.00095	0.0256	CbGeAlD
Furazolidone—MAOB—Biological oxidations—CYP46A1—Alzheimer's disease	0.000925	0.0095	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—IL1B—Alzheimer's disease	0.000844	0.00867	CbGpPWpGaD
Furazolidone—MAOA—brain—Alzheimer's disease	0.00081	0.0218	CbGeAlD
Furazolidone—MAOA—Oxidative Stress—SOD1—Alzheimer's disease	0.000804	0.00826	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000787	0.00809	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—HMOX1—Alzheimer's disease	0.000774	0.00795	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000772	0.00793	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—SOD2—Alzheimer's disease	0.000724	0.00744	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000652	0.0067	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000612	0.00629	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.00061	0.00626	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP46A1—Alzheimer's disease	0.00058	0.00596	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00054	0.00555	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000534	0.00549	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000528	0.00543	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000494	0.00508	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000485	0.00498	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000459	0.00472	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000459	0.00472	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000445	0.00457	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—PTGS1—Alzheimer's disease	0.000418	0.0043	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2D6—Alzheimer's disease	0.00041	0.00421	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC18A3—Alzheimer's disease	0.00041	0.00421	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000391	0.00401	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000377	0.00387	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000377	0.00387	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000367	0.00377	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00036	0.0037	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—MAOB—Alzheimer's disease	0.000346	0.00356	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00033	0.00339	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00032	0.00329	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00032	0.00329	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000299	0.00308	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000296	0.00304	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK1—Alzheimer's disease	0.000289	0.00296	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA7—Alzheimer's disease	0.000289	0.00296	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000285	0.00293	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000278	0.00286	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000271	0.00278	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000271	0.00278	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00027	0.00278	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—PTGS1—Alzheimer's disease	0.000262	0.0027	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2D6—Alzheimer's disease	0.000257	0.00264	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000248	0.00255	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000245	0.00252	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHAT—Alzheimer's disease	0.000245	0.00252	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK2—Alzheimer's disease	0.000245	0.00252	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DHCR24—Alzheimer's disease	0.000237	0.00244	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIA1—Alzheimer's disease	0.000219	0.00225	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000216	0.00222	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000211	0.00217	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000208	0.00214	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNB2—Alzheimer's disease	0.000207	0.00213	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000206	0.00212	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000204	0.0021	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000202	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA4—Alzheimer's disease	0.000202	0.00207	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000194	0.00199	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ACHE—Alzheimer's disease	0.00019	0.00195	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GAPDHS—Alzheimer's disease	0.00019	0.00195	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA4—Alzheimer's disease	0.000188	0.00193	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000188	0.00193	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ATP5A1—Alzheimer's disease	0.00018	0.00185	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000179	0.00184	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PLD3—Alzheimer's disease	0.000171	0.00176	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000171	0.00175	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BCHE—Alzheimer's disease	0.000166	0.0017	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HSD17B10—Alzheimer's disease	0.000164	0.00169	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—DLG4—Alzheimer's disease	0.000162	0.00166	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP46A1—Alzheimer's disease	0.000158	0.00163	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIN2B—Alzheimer's disease	0.000158	0.00162	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PLCB1—Alzheimer's disease	0.000156	0.00161	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ND1—Alzheimer's disease	0.000153	0.00157	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000151	0.00155	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DHCR24—Alzheimer's disease	0.000149	0.00153	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000136	0.0014	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000131	0.00134	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA4—Alzheimer's disease	0.000127	0.0013	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GAPDHS—Alzheimer's disease	0.000119	0.00122	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PRKCG—Alzheimer's disease	0.000116	0.00119	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ATP5A1—Alzheimer's disease	0.000113	0.00116	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000112	0.00115	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PLD3—Alzheimer's disease	0.000108	0.0011	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HSD17B10—Alzheimer's disease	0.000103	0.00106	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000101	0.00104	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000101	0.00104	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CALM1—Alzheimer's disease	0.0001	0.00103	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP46A1—Alzheimer's disease	9.93e-05	0.00102	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TPI1—Alzheimer's disease	9.85e-05	0.00101	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CHAT—Alzheimer's disease	9.85e-05	0.00101	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ND1—Alzheimer's disease	9.59e-05	0.000985	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GAPDH—Alzheimer's disease	9.09e-05	0.000933	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—A2M—Alzheimer's disease	8.78e-05	0.000901	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	8.57e-05	0.00088	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CREB1—Alzheimer's disease	8.56e-05	0.00088	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACHE—Alzheimer's disease	7.63e-05	0.000784	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—INPP5D—Alzheimer's disease	7.55e-05	0.000775	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	7.34e-05	0.000754	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ENO1—Alzheimer's disease	7.15e-05	0.000735	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS1—Alzheimer's disease	7.15e-05	0.000735	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2D6—Alzheimer's disease	7.02e-05	0.000721	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—BCHE—Alzheimer's disease	6.65e-05	0.000683	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PLCB1—Alzheimer's disease	6.28e-05	0.000645	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CHAT—Alzheimer's disease	6.18e-05	0.000635	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TPI1—Alzheimer's disease	6.18e-05	0.000635	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCA1—Alzheimer's disease	6.08e-05	0.000625	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	5.93e-05	0.000609	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MAOB—Alzheimer's disease	5.92e-05	0.000608	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GAPDH—Alzheimer's disease	5.7e-05	0.000586	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—A2M—Alzheimer's disease	5.51e-05	0.000566	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPARGC1A—Alzheimer's disease	5.24e-05	0.000539	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMOX1—Alzheimer's disease	5.22e-05	0.000536	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ACHE—Alzheimer's disease	4.79e-05	0.000492	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LPL—Alzheimer's disease	4.77e-05	0.00049	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INPP5D—Alzheimer's disease	4.74e-05	0.000486	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ENO1—Alzheimer's disease	4.49e-05	0.000461	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS1—Alzheimer's disease	4.49e-05	0.000461	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP2D6—Alzheimer's disease	4.4e-05	0.000452	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTHFR—Alzheimer's disease	4.3e-05	0.000441	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—BCHE—Alzheimer's disease	4.17e-05	0.000429	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CALM1—Alzheimer's disease	4.02e-05	0.000412	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APOE—Alzheimer's disease	4e-05	0.000411	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CAV1—Alzheimer's disease	3.96e-05	0.000407	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PLCB1—Alzheimer's disease	3.94e-05	0.000404	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCA1—Alzheimer's disease	3.82e-05	0.000392	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPARG—Alzheimer's disease	3.48e-05	0.000358	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—INS—Alzheimer's disease	3.42e-05	0.000351	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPARGC1A—Alzheimer's disease	3.29e-05	0.000338	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HMOX1—Alzheimer's disease	3.27e-05	0.000336	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NOS3—Alzheimer's disease	3e-05	0.000308	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—LPL—Alzheimer's disease	3e-05	0.000308	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS2—Alzheimer's disease	2.74e-05	0.000282	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTHFR—Alzheimer's disease	2.7e-05	0.000277	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CALM1—Alzheimer's disease	2.52e-05	0.000259	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—APOE—Alzheimer's disease	2.51e-05	0.000258	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CAV1—Alzheimer's disease	2.49e-05	0.000255	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPARG—Alzheimer's disease	2.19e-05	0.000225	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INS—Alzheimer's disease	2.14e-05	0.00022	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NOS3—Alzheimer's disease	1.88e-05	0.000193	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS2—Alzheimer's disease	1.72e-05	0.000177	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—AKT1—Alzheimer's disease	1.38e-05	0.000142	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—AKT1—Alzheimer's disease	8.65e-06	8.88e-05	CbGpPWpGaD
