nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Sibutramine—Purpura—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Sibutramine—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Sibutramine—Osteoarthritis—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Sibutramine—Affect lability—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Sibutramine—Cardiac arrest—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
Sibutramine—Mood swings—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
Sibutramine—Muscular weakness—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Sibutramine—Abdominal distension—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Sibutramine—Asthma—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Sibutramine—Influenza—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Sibutramine—Bronchitis—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Sibutramine—Weight increased—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Sibutramine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Sibutramine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Sibutramine—Myocardial infarction—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Sibutramine—Conjunctivitis—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Sibutramine—Epistaxis—Triamcinolone—alopecia areata	0.00982	0.00982	CcSEcCtD
Sibutramine—Bradycardia—Triamcinolone—alopecia areata	0.00952	0.00952	CcSEcCtD
Sibutramine—Haemoglobin—Triamcinolone—alopecia areata	0.00939	0.00939	CcSEcCtD
Sibutramine—Rhinitis—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Sibutramine—Haemorrhage—Triamcinolone—alopecia areata	0.00935	0.00935	CcSEcCtD
Sibutramine—Pharyngitis—Triamcinolone—alopecia areata	0.00928	0.00928	CcSEcCtD
Sibutramine—Arrhythmia—Triamcinolone—alopecia areata	0.00835	0.00835	CcSEcCtD
Sibutramine—Dysgeusia—Triamcinolone—alopecia areata	0.00797	0.00797	CcSEcCtD
Sibutramine—Back pain—Triamcinolone—alopecia areata	0.00787	0.00787	CcSEcCtD
Sibutramine—Ill-defined disorder—Triamcinolone—alopecia areata	0.00755	0.00755	CcSEcCtD
Sibutramine—Angioedema—Triamcinolone—alopecia areata	0.00743	0.00743	CcSEcCtD
Sibutramine—Malaise—Triamcinolone—alopecia areata	0.00734	0.00734	CcSEcCtD
Sibutramine—Vertigo—Triamcinolone—alopecia areata	0.00731	0.00731	CcSEcCtD
Sibutramine—Syncope—Triamcinolone—alopecia areata	0.0073	0.0073	CcSEcCtD
Sibutramine—Loss of consciousness—Triamcinolone—alopecia areata	0.00715	0.00715	CcSEcCtD
Sibutramine—Cough—Triamcinolone—alopecia areata	0.0071	0.0071	CcSEcCtD
Sibutramine—Convulsion—Triamcinolone—alopecia areata	0.00705	0.00705	CcSEcCtD
Sibutramine—Hypertension—Triamcinolone—alopecia areata	0.00702	0.00702	CcSEcCtD
Sibutramine—Myalgia—Triamcinolone—alopecia areata	0.00693	0.00693	CcSEcCtD
Sibutramine—Discomfort—Triamcinolone—alopecia areata	0.00684	0.00684	CcSEcCtD
Sibutramine—Dry mouth—Triamcinolone—alopecia areata	0.00677	0.00677	CcSEcCtD
Sibutramine—Anaphylactic shock—Triamcinolone—alopecia areata	0.00664	0.00664	CcSEcCtD
Sibutramine—Oedema—Triamcinolone—alopecia areata	0.00664	0.00664	CcSEcCtD
Sibutramine—Infection—Triamcinolone—alopecia areata	0.0066	0.0066	CcSEcCtD
Sibutramine—Shock—Triamcinolone—alopecia areata	0.00653	0.00653	CcSEcCtD
Sibutramine—Tachycardia—Triamcinolone—alopecia areata	0.00648	0.00648	CcSEcCtD
Sibutramine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00642	0.00642	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00605	0.00605	CcSEcCtD
Sibutramine—Insomnia—Triamcinolone—alopecia areata	0.00601	0.00601	CcSEcCtD
Sibutramine—Paraesthesia—Triamcinolone—alopecia areata	0.00596	0.00596	CcSEcCtD
Sibutramine—Dyspnoea—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Sibutramine—Dyspepsia—Triamcinolone—alopecia areata	0.00585	0.00585	CcSEcCtD
Sibutramine—Pain—Triamcinolone—alopecia areata	0.00568	0.00568	CcSEcCtD
Sibutramine—Feeling abnormal—Triamcinolone—alopecia areata	0.00547	0.00547	CcSEcCtD
Sibutramine—Urticaria—Triamcinolone—alopecia areata	0.00528	0.00528	CcSEcCtD
Sibutramine—Body temperature increased—Triamcinolone—alopecia areata	0.00525	0.00525	CcSEcCtD
Sibutramine—Hypersensitivity—Triamcinolone—alopecia areata	0.00489	0.00489	CcSEcCtD
Sibutramine—Asthenia—Triamcinolone—alopecia areata	0.00476	0.00476	CcSEcCtD
Sibutramine—Pruritus—Triamcinolone—alopecia areata	0.0047	0.0047	CcSEcCtD
Sibutramine—Dizziness—Triamcinolone—alopecia areata	0.00439	0.00439	CcSEcCtD
Sibutramine—Vomiting—Triamcinolone—alopecia areata	0.00422	0.00422	CcSEcCtD
Sibutramine—Rash—Triamcinolone—alopecia areata	0.00419	0.00419	CcSEcCtD
Sibutramine—Dermatitis—Triamcinolone—alopecia areata	0.00418	0.00418	CcSEcCtD
Sibutramine—Headache—Triamcinolone—alopecia areata	0.00416	0.00416	CcSEcCtD
Sibutramine—Nausea—Triamcinolone—alopecia areata	0.00394	0.00394	CcSEcCtD
