nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Tremor—Carmustine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Chloroprocaine—Erythema—Mitoxantrone—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Chloroprocaine—Back pain—Vincristine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Chloroprocaine—Vomiting—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Chloroprocaine—Agitation—Carmustine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Chloroprocaine—Headache—Teniposide—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Chloroprocaine—Pruritus—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Chloroprocaine—Back pain—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Chloroprocaine—Agitation—Vincristine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Chloroprocaine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Chloroprocaine—Hypotension—Bleomycin—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Chloroprocaine—Convulsion—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Chloroprocaine—Nausea—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Chloroprocaine—Anxiety—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Chloroprocaine—Convulsion—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Chloroprocaine—Vomiting—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Chloroprocaine—Convulsion—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Chloroprocaine—Headache—Fludarabine—lymphatic system cancer	0.00992	0.00992	CcSEcCtD
Chloroprocaine—Tachycardia—Carmustine—lymphatic system cancer	0.00989	0.00989	CcSEcCtD
Chloroprocaine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00979	0.00979	CcSEcCtD
Chloroprocaine—Hypotension—Carmustine—lymphatic system cancer	0.00947	0.00947	CcSEcCtD
Chloroprocaine—Nausea—Fludarabine—lymphatic system cancer	0.00941	0.00941	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00935	0.00935	CcSEcCtD
Chloroprocaine—Shock—Mitoxantrone—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Chloroprocaine—Urticaria—Bleomycin—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Chloroprocaine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00919	0.00919	CcSEcCtD
Chloroprocaine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00918	0.00918	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Chloroprocaine—Hypotension—Vincristine—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Chloroprocaine—Somnolence—Carmustine—lymphatic system cancer	0.00901	0.00901	CcSEcCtD
Chloroprocaine—Hypotension—Mitoxantrone—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Chloroprocaine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Chloroprocaine—Pruritus—Bleomycin—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Chloroprocaine—Body temperature increased—Carmustine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Chloroprocaine—Body temperature increased—Vincristine—lymphatic system cancer	0.00765	0.00765	CcSEcCtD
Chloroprocaine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Chloroprocaine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Chloroprocaine—Vomiting—Bleomycin—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Chloroprocaine—Nausea—Bleomycin—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Chloroprocaine—Dizziness—Carmustine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Chloroprocaine—Vomiting—Carmustine—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Chloroprocaine—Dizziness—Vincristine—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Chloroprocaine—Headache—Carmustine—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—lymphatic system cancer	0.00616	0.00616	CcSEcCtD
Chloroprocaine—Vomiting—Vincristine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Chloroprocaine—Headache—Vincristine—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Chloroprocaine—Nausea—Carmustine—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Chloroprocaine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Chloroprocaine—Headache—Mitoxantrone—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Chloroprocaine—Nausea—Vincristine—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Chloroprocaine—Nausea—Mitoxantrone—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Chloroprocaine—Pruritus—Methotrexate—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Chloroprocaine—Dizziness—Methotrexate—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Chloroprocaine—Vomiting—Methotrexate—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Chloroprocaine—Headache—Methotrexate—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Chloroprocaine—Nausea—Methotrexate—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
