nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Hypersensitivity—Cisplatin—bone cancer	0.00343	0.00358	CcSEcCtD
Milnacipran—Erythema multiforme—Methotrexate—bone cancer	0.0034	0.00355	CcSEcCtD
Milnacipran—Urinary tract infection—Doxorubicin—bone cancer	0.00337	0.00352	CcSEcCtD
Milnacipran—Hepatitis—Epirubicin—bone cancer	0.00337	0.00351	CcSEcCtD
Milnacipran—Eye disorder—Methotrexate—bone cancer	0.00336	0.00351	CcSEcCtD
Milnacipran—Hypoaesthesia—Epirubicin—bone cancer	0.00335	0.0035	CcSEcCtD
Milnacipran—Asthenia—Cisplatin—bone cancer	0.00334	0.00349	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—bone cancer	0.00334	0.00349	CcSEcCtD
Milnacipran—Urinary tract disorder—Epirubicin—bone cancer	0.00333	0.00347	CcSEcCtD
Milnacipran—Oedema peripheral—Epirubicin—bone cancer	0.00332	0.00346	CcSEcCtD
Milnacipran—Haematuria—Doxorubicin—bone cancer	0.00331	0.00345	CcSEcCtD
Milnacipran—Connective tissue disorder—Epirubicin—bone cancer	0.00331	0.00345	CcSEcCtD
Milnacipran—Urethral disorder—Epirubicin—bone cancer	0.0033	0.00344	CcSEcCtD
Milnacipran—Hepatobiliary disease—Doxorubicin—bone cancer	0.00328	0.00343	CcSEcCtD
Milnacipran—Angiopathy—Methotrexate—bone cancer	0.00327	0.00341	CcSEcCtD
Milnacipran—Mediastinal disorder—Methotrexate—bone cancer	0.00324	0.00338	CcSEcCtD
Milnacipran—Chills—Methotrexate—bone cancer	0.00323	0.00337	CcSEcCtD
Milnacipran—Diarrhoea—Cisplatin—bone cancer	0.00319	0.00333	CcSEcCtD
Milnacipran—Erythema multiforme—Epirubicin—bone cancer	0.00318	0.00332	CcSEcCtD
Milnacipran—Mental disorder—Methotrexate—bone cancer	0.00315	0.00329	CcSEcCtD
Milnacipran—Eye disorder—Epirubicin—bone cancer	0.00315	0.00328	CcSEcCtD
Milnacipran—Malnutrition—Methotrexate—bone cancer	0.00313	0.00327	CcSEcCtD
Milnacipran—Cardiac disorder—Epirubicin—bone cancer	0.00313	0.00326	CcSEcCtD
Milnacipran—Flushing—Epirubicin—bone cancer	0.00313	0.00326	CcSEcCtD
Milnacipran—Hepatitis—Doxorubicin—bone cancer	0.00312	0.00325	CcSEcCtD
Milnacipran—Hypoaesthesia—Doxorubicin—bone cancer	0.0031	0.00324	CcSEcCtD
Milnacipran—Urinary tract disorder—Doxorubicin—bone cancer	0.00308	0.00321	CcSEcCtD
Milnacipran—Oedema peripheral—Doxorubicin—bone cancer	0.00307	0.0032	CcSEcCtD
Milnacipran—Dysgeusia—Methotrexate—bone cancer	0.00307	0.0032	CcSEcCtD
Milnacipran—Connective tissue disorder—Doxorubicin—bone cancer	0.00306	0.0032	CcSEcCtD
Milnacipran—Angiopathy—Epirubicin—bone cancer	0.00306	0.00319	CcSEcCtD
Milnacipran—Urethral disorder—Doxorubicin—bone cancer	0.00305	0.00319	CcSEcCtD
Milnacipran—Mediastinal disorder—Epirubicin—bone cancer	0.00304	0.00317	CcSEcCtD
Milnacipran—Chills—Epirubicin—bone cancer	0.00302	0.00315	CcSEcCtD
Milnacipran—Vomiting—Cisplatin—bone cancer	0.00296	0.00309	CcSEcCtD
Milnacipran—Vision blurred—Methotrexate—bone cancer	0.00295	0.00308	CcSEcCtD
Milnacipran—Mental disorder—Epirubicin—bone cancer	0.00295	0.00308	CcSEcCtD
Milnacipran—Erythema multiforme—Doxorubicin—bone cancer	0.00295	0.00307	CcSEcCtD
Milnacipran—Rash—Cisplatin—bone cancer	0.00294	0.00307	CcSEcCtD
Milnacipran—Dermatitis—Cisplatin—bone cancer	0.00294	0.00306	CcSEcCtD
Milnacipran—Malnutrition—Epirubicin—bone cancer	0.00293	0.00306	CcSEcCtD
Milnacipran—Eye disorder—Doxorubicin—bone cancer	0.00291	0.00304	CcSEcCtD
Milnacipran—Cardiac disorder—Doxorubicin—bone cancer	0.00289	0.00302	CcSEcCtD
Milnacipran—Flushing—Doxorubicin—bone cancer	0.00289	0.00302	CcSEcCtD
Milnacipran—Flatulence—Epirubicin—bone cancer	0.00289	0.00301	CcSEcCtD
Milnacipran—Tension—Epirubicin—bone cancer	0.00288	0.003	CcSEcCtD
Milnacipran—Dysgeusia—Epirubicin—bone cancer	0.00287	0.003	CcSEcCtD
Milnacipran—Angiopathy—Doxorubicin—bone cancer	0.00283	0.00295	CcSEcCtD
Milnacipran—Mediastinal disorder—Doxorubicin—bone cancer	0.00281	0.00293	CcSEcCtD
Milnacipran—Leukopenia—Methotrexate—bone cancer	0.0028	0.00293	CcSEcCtD
Milnacipran—Chills—Doxorubicin—bone cancer	0.0028	0.00292	CcSEcCtD
Milnacipran—Nausea—Cisplatin—bone cancer	0.00277	0.00289	CcSEcCtD
Milnacipran—Vision blurred—Epirubicin—bone cancer	0.00276	0.00288	CcSEcCtD
Milnacipran—Mental disorder—Doxorubicin—bone cancer	0.00273	0.00285	CcSEcCtD
Milnacipran—Convulsion—Methotrexate—bone cancer	0.00271	0.00283	CcSEcCtD
Milnacipran—Malnutrition—Doxorubicin—bone cancer	0.00271	0.00283	CcSEcCtD
Milnacipran—Agitation—Epirubicin—bone cancer	0.00269	0.00281	CcSEcCtD
Milnacipran—Flatulence—Doxorubicin—bone cancer	0.00267	0.00279	CcSEcCtD
Milnacipran—Chest pain—Methotrexate—bone cancer	0.00267	0.00278	CcSEcCtD
Milnacipran—Tension—Doxorubicin—bone cancer	0.00266	0.00278	CcSEcCtD
Milnacipran—Dysgeusia—Doxorubicin—bone cancer	0.00266	0.00277	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00265	0.00276	CcSEcCtD
Milnacipran—Syncope—Epirubicin—bone cancer	0.00263	0.00274	CcSEcCtD
Milnacipran—Leukopenia—Epirubicin—bone cancer	0.00262	0.00274	CcSEcCtD
Milnacipran—Palpitations—Epirubicin—bone cancer	0.00259	0.0027	CcSEcCtD
Milnacipran—Loss of consciousness—Epirubicin—bone cancer	0.00258	0.00269	CcSEcCtD
Milnacipran—Vision blurred—Doxorubicin—bone cancer	0.00256	0.00267	CcSEcCtD
Milnacipran—Convulsion—Epirubicin—bone cancer	0.00254	0.00265	CcSEcCtD
Milnacipran—Infection—Methotrexate—bone cancer	0.00254	0.00265	CcSEcCtD
Milnacipran—Hypertension—Epirubicin—bone cancer	0.00253	0.00264	CcSEcCtD
Milnacipran—Nervous system disorder—Methotrexate—bone cancer	0.00251	0.00262	CcSEcCtD
Milnacipran—Thrombocytopenia—Methotrexate—bone cancer	0.0025	0.00261	CcSEcCtD
Milnacipran—Chest pain—Epirubicin—bone cancer	0.0025	0.0026	CcSEcCtD
Milnacipran—Agitation—Doxorubicin—bone cancer	0.00249	0.0026	CcSEcCtD
Milnacipran—Anxiety—Epirubicin—bone cancer	0.00249	0.0026	CcSEcCtD
Milnacipran—Skin disorder—Methotrexate—bone cancer	0.00248	0.00259	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00248	0.00259	CcSEcCtD
Milnacipran—Hyperhidrosis—Methotrexate—bone cancer	0.00247	0.00258	CcSEcCtD
Milnacipran—Dry mouth—Epirubicin—bone cancer	0.00244	0.00255	CcSEcCtD
Milnacipran—Anorexia—Methotrexate—bone cancer	0.00244	0.00254	CcSEcCtD
Milnacipran—Syncope—Doxorubicin—bone cancer	0.00243	0.00254	CcSEcCtD
Milnacipran—Leukopenia—Doxorubicin—bone cancer	0.00243	0.00253	CcSEcCtD
Milnacipran—Palpitations—Doxorubicin—bone cancer	0.0024	0.0025	CcSEcCtD
Milnacipran—Hypotension—Methotrexate—bone cancer	0.00239	0.00249	CcSEcCtD
Milnacipran—Loss of consciousness—Doxorubicin—bone cancer	0.00238	0.00249	CcSEcCtD
Milnacipran—Infection—Epirubicin—bone cancer	0.00238	0.00248	CcSEcCtD
Milnacipran—Shock—Epirubicin—bone cancer	0.00235	0.00246	CcSEcCtD
Milnacipran—Convulsion—Doxorubicin—bone cancer	0.00235	0.00245	CcSEcCtD
Milnacipran—Nervous system disorder—Epirubicin—bone cancer	0.00235	0.00245	CcSEcCtD
Milnacipran—Thrombocytopenia—Epirubicin—bone cancer	0.00234	0.00244	CcSEcCtD
Milnacipran—Hypertension—Doxorubicin—bone cancer	0.00234	0.00244	CcSEcCtD
Milnacipran—Tachycardia—Epirubicin—bone cancer	0.00234	0.00244	CcSEcCtD
Milnacipran—Skin disorder—Epirubicin—bone cancer	0.00232	0.00243	CcSEcCtD
Milnacipran—Hyperhidrosis—Epirubicin—bone cancer	0.00231	0.00241	CcSEcCtD
Milnacipran—Insomnia—Methotrexate—bone cancer	0.00231	0.00241	CcSEcCtD
Milnacipran—Chest pain—Doxorubicin—bone cancer	0.00231	0.00241	CcSEcCtD
Milnacipran—Anxiety—Doxorubicin—bone cancer	0.0023	0.0024	CcSEcCtD
Milnacipran—Paraesthesia—Methotrexate—bone cancer	0.0023	0.0024	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00229	0.00239	CcSEcCtD
Milnacipran—Anorexia—Epirubicin—bone cancer	0.00228	0.00238	CcSEcCtD
Milnacipran—Dyspnoea—Methotrexate—bone cancer	0.00228	0.00238	CcSEcCtD
Milnacipran—Somnolence—Methotrexate—bone cancer	0.00227	0.00237	CcSEcCtD
Milnacipran—Dry mouth—Doxorubicin—bone cancer	0.00226	0.00236	CcSEcCtD
Milnacipran—Dyspepsia—Methotrexate—bone cancer	0.00225	0.00235	CcSEcCtD
Milnacipran—Hypotension—Epirubicin—bone cancer	0.00224	0.00233	CcSEcCtD
Milnacipran—Decreased appetite—Methotrexate—bone cancer	0.00222	0.00232	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Methotrexate—bone cancer	0.00221	0.0023	CcSEcCtD
Milnacipran—Fatigue—Methotrexate—bone cancer	0.0022	0.0023	CcSEcCtD
Milnacipran—Infection—Doxorubicin—bone cancer	0.0022	0.00229	CcSEcCtD
Milnacipran—Shock—Doxorubicin—bone cancer	0.00218	0.00227	CcSEcCtD
Milnacipran—Nervous system disorder—Doxorubicin—bone cancer	0.00217	0.00227	CcSEcCtD
Milnacipran—Thrombocytopenia—Doxorubicin—bone cancer	0.00217	0.00226	CcSEcCtD
Milnacipran—Insomnia—Epirubicin—bone cancer	0.00216	0.00226	CcSEcCtD
Milnacipran—Tachycardia—Doxorubicin—bone cancer	0.00216	0.00225	CcSEcCtD
Milnacipran—Skin disorder—Doxorubicin—bone cancer	0.00215	0.00224	CcSEcCtD
Milnacipran—Paraesthesia—Epirubicin—bone cancer	0.00215	0.00224	CcSEcCtD
Milnacipran—Hyperhidrosis—Doxorubicin—bone cancer	0.00214	0.00223	CcSEcCtD
Milnacipran—Dyspnoea—Epirubicin—bone cancer	0.00213	0.00223	CcSEcCtD
Milnacipran—Somnolence—Epirubicin—bone cancer	0.00213	0.00222	CcSEcCtD
Milnacipran—Anorexia—Doxorubicin—bone cancer	0.00211	0.0022	CcSEcCtD
Milnacipran—Dyspepsia—Epirubicin—bone cancer	0.00211	0.0022	CcSEcCtD
Milnacipran—Gastrointestinal pain—Methotrexate—bone cancer	0.00209	0.00218	CcSEcCtD
Milnacipran—Decreased appetite—Epirubicin—bone cancer	0.00208	0.00217	CcSEcCtD
Milnacipran—Hypotension—Doxorubicin—bone cancer	0.00207	0.00216	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Epirubicin—bone cancer	0.00207	0.00216	CcSEcCtD
Milnacipran—Fatigue—Epirubicin—bone cancer	0.00206	0.00215	CcSEcCtD
Milnacipran—Constipation—Epirubicin—bone cancer	0.00205	0.00213	CcSEcCtD
Milnacipran—Urticaria—Methotrexate—bone cancer	0.00203	0.00212	CcSEcCtD
Milnacipran—Abdominal pain—Methotrexate—bone cancer	0.00202	0.00211	CcSEcCtD
Milnacipran—Body temperature increased—Methotrexate—bone cancer	0.00202	0.00211	CcSEcCtD
Milnacipran—Insomnia—Doxorubicin—bone cancer	0.002	0.00209	CcSEcCtD
Milnacipran—Paraesthesia—Doxorubicin—bone cancer	0.00199	0.00207	CcSEcCtD
Milnacipran—Dyspnoea—Doxorubicin—bone cancer	0.00197	0.00206	CcSEcCtD
Milnacipran—Somnolence—Doxorubicin—bone cancer	0.00197	0.00205	CcSEcCtD
Milnacipran—Gastrointestinal pain—Epirubicin—bone cancer	0.00196	0.00204	CcSEcCtD
Milnacipran—Dyspepsia—Doxorubicin—bone cancer	0.00195	0.00203	CcSEcCtD
Milnacipran—Decreased appetite—Doxorubicin—bone cancer	0.00192	0.00201	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00191	0.00199	CcSEcCtD
Milnacipran—Fatigue—Doxorubicin—bone cancer	0.00191	0.00199	CcSEcCtD
Milnacipran—Urticaria—Epirubicin—bone cancer	0.0019	0.00198	CcSEcCtD
Milnacipran—Constipation—Doxorubicin—bone cancer	0.00189	0.00198	CcSEcCtD
Milnacipran—Abdominal pain—Epirubicin—bone cancer	0.00189	0.00197	CcSEcCtD
Milnacipran—Body temperature increased—Epirubicin—bone cancer	0.00189	0.00197	CcSEcCtD
Milnacipran—Hypersensitivity—Methotrexate—bone cancer	0.00188	0.00197	CcSEcCtD
Milnacipran—Asthenia—Methotrexate—bone cancer	0.00183	0.00191	CcSEcCtD
Milnacipran—Gastrointestinal pain—Doxorubicin—bone cancer	0.00181	0.00189	CcSEcCtD
Milnacipran—Pruritus—Methotrexate—bone cancer	0.00181	0.00189	CcSEcCtD
Milnacipran—Hypersensitivity—Epirubicin—bone cancer	0.00176	0.00184	CcSEcCtD
Milnacipran—Urticaria—Doxorubicin—bone cancer	0.00176	0.00184	CcSEcCtD
Milnacipran—Abdominal pain—Doxorubicin—bone cancer	0.00175	0.00183	CcSEcCtD
Milnacipran—Body temperature increased—Doxorubicin—bone cancer	0.00175	0.00183	CcSEcCtD
Milnacipran—Diarrhoea—Methotrexate—bone cancer	0.00175	0.00183	CcSEcCtD
Milnacipran—Asthenia—Epirubicin—bone cancer	0.00172	0.00179	CcSEcCtD
Milnacipran—Pruritus—Epirubicin—bone cancer	0.00169	0.00177	CcSEcCtD
Milnacipran—Dizziness—Methotrexate—bone cancer	0.00169	0.00176	CcSEcCtD
Milnacipran—Diarrhoea—Epirubicin—bone cancer	0.00164	0.00171	CcSEcCtD
Milnacipran—Hypersensitivity—Doxorubicin—bone cancer	0.00163	0.0017	CcSEcCtD
Milnacipran—Vomiting—Methotrexate—bone cancer	0.00163	0.0017	CcSEcCtD
Milnacipran—Rash—Methotrexate—bone cancer	0.00161	0.00168	CcSEcCtD
Milnacipran—Dermatitis—Methotrexate—bone cancer	0.00161	0.00168	CcSEcCtD
Milnacipran—Headache—Methotrexate—bone cancer	0.0016	0.00167	CcSEcCtD
Milnacipran—Asthenia—Doxorubicin—bone cancer	0.00159	0.00166	CcSEcCtD
Milnacipran—Dizziness—Epirubicin—bone cancer	0.00158	0.00165	CcSEcCtD
Milnacipran—Pruritus—Doxorubicin—bone cancer	0.00157	0.00163	CcSEcCtD
Milnacipran—Vomiting—Epirubicin—bone cancer	0.00152	0.00159	CcSEcCtD
Milnacipran—Nausea—Methotrexate—bone cancer	0.00152	0.00158	CcSEcCtD
Milnacipran—Diarrhoea—Doxorubicin—bone cancer	0.00151	0.00158	CcSEcCtD
Milnacipran—Rash—Epirubicin—bone cancer	0.00151	0.00157	CcSEcCtD
Milnacipran—Dermatitis—Epirubicin—bone cancer	0.00151	0.00157	CcSEcCtD
Milnacipran—Headache—Epirubicin—bone cancer	0.0015	0.00156	CcSEcCtD
Milnacipran—Dizziness—Doxorubicin—bone cancer	0.00146	0.00153	CcSEcCtD
Milnacipran—Nausea—Epirubicin—bone cancer	0.00142	0.00148	CcSEcCtD
Milnacipran—Vomiting—Doxorubicin—bone cancer	0.00141	0.00147	CcSEcCtD
Milnacipran—Rash—Doxorubicin—bone cancer	0.0014	0.00146	CcSEcCtD
Milnacipran—Dermatitis—Doxorubicin—bone cancer	0.00139	0.00146	CcSEcCtD
Milnacipran—Headache—Doxorubicin—bone cancer	0.00139	0.00145	CcSEcCtD
Milnacipran—Nausea—Doxorubicin—bone cancer	0.00132	0.00137	CcSEcCtD
