nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Metabolism—CBR1—prostate cancer	7.01e-05	0.00159	CbGpPWpGaD
Methacycline—ALB—Metabolism—ADI1—prostate cancer	7.01e-05	0.00159	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—TGFB1—prostate cancer	6.91e-05	0.00156	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	6.85e-05	0.00155	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GNG5—prostate cancer	6.83e-05	0.00154	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	6.72e-05	0.00152	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TP53—prostate cancer	6.63e-05	0.0015	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—prostate cancer	6.58e-05	0.00149	CbGpPWpGaD
Methacycline—ALB—Metabolism—UGT2B15—prostate cancer	6.51e-05	0.00147	CbGpPWpGaD
Methacycline—ALB—Metabolism—GRHPR—prostate cancer	6.51e-05	0.00147	CbGpPWpGaD
Methacycline—ALB—Metabolism—UGT2B17—prostate cancer	6.51e-05	0.00147	CbGpPWpGaD
Methacycline—ALB—Metabolism—CKMT2—prostate cancer	6.51e-05	0.00147	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	6.37e-05	0.00144	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—MED12—prostate cancer	6.26e-05	0.00142	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.21e-05	0.00141	CbGpPWpGaD
Methacycline—ALB—Metabolism—NAGLU—prostate cancer	6.12e-05	0.00139	CbGpPWpGaD
Methacycline—ALB—Metabolism—RFK—prostate cancer	6.12e-05	0.00139	CbGpPWpGaD
Methacycline—ALB—Metabolism—SULT2B1—prostate cancer	6.12e-05	0.00139	CbGpPWpGaD
Methacycline—ALB—Metabolism—AOX1—prostate cancer	6.12e-05	0.00139	CbGpPWpGaD
Methacycline—ALB—Metabolism—MBTPS1—prostate cancer	6.12e-05	0.00139	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTM3—prostate cancer	6.12e-05	0.00139	CbGpPWpGaD
Methacycline—ALB—Metabolism—PGAM2—prostate cancer	6.12e-05	0.00139	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL6—prostate cancer	6.07e-05	0.00137	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	5.99e-05	0.00135	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—GNG5—prostate cancer	5.91e-05	0.00134	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKACB—prostate cancer	5.82e-05	0.00132	CbGpPWpGaD
Methacycline—ALB—Metabolism—AMACR—prostate cancer	5.81e-05	0.00131	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP3A43—prostate cancer	5.81e-05	0.00131	CbGpPWpGaD
Methacycline—ALB—Metabolism—DEGS1—prostate cancer	5.81e-05	0.00131	CbGpPWpGaD
Methacycline—ALB—Metabolism—SRD5A2—prostate cancer	5.81e-05	0.00131	CbGpPWpGaD
Methacycline—ALB—Metabolism—NAT1—prostate cancer	5.81e-05	0.00131	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	5.71e-05	0.00129	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	5.68e-05	0.00128	CbGpPWpGaD
Methacycline—ALB—Hemostasis—THBS1—prostate cancer	5.67e-05	0.00128	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	5.58e-05	0.00126	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD17B1—prostate cancer	5.54e-05	0.00125	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	5.54e-05	0.00125	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—EGF—prostate cancer	5.52e-05	0.00125	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCZ—prostate cancer	5.49e-05	0.00124	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	5.33e-05	0.0012	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	5.3e-05	0.0012	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	5.24e-05	0.00119	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IGF1—prostate cancer	5.11e-05	0.00116	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.04e-05	0.00114	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	5e-05	0.00113	CbGpPWpGaD
Methacycline—ALB—Metabolism—B4GALT4—prostate cancer	4.94e-05	0.00112	CbGpPWpGaD
Methacycline—ALB—Metabolism—HPGD—prostate cancer	4.94e-05	0.00112	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CD—prostate cancer	4.91e-05	0.00111	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—prostate cancer	4.85e-05	0.0011	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL6—prostate cancer	4.82e-05	0.00109	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—NCOA2—prostate cancer	4.75e-05	0.00107	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCQ—prostate cancer	4.67e-05	0.00106	CbGpPWpGaD
Methacycline—ALB—Metabolism—TNFRSF21—prostate cancer	4.64e-05	0.00105	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLAUR—prostate cancer	4.61e-05	0.00104	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.53e-05	0.00103	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP7B1—prostate cancer	4.52e-05	0.00102	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTAP—prostate cancer	4.52e-05	0.00102	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—JAK2—prostate cancer	4.5e-05	0.00102	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	4.41e-05	0.000998	CbGpPWpGaD
Methacycline—ALB—Metabolism—SULT1E1—prostate cancer	4.4e-05	0.000995	CbGpPWpGaD
Methacycline—ALB—Metabolism—SRD5A1—prostate cancer	4.4e-05	0.000995	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VAV3—prostate cancer	4.28e-05	0.000968	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CB—prostate cancer	4.28e-05	0.000968	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	4.27e-05	0.000967	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	4.21e-05	0.000952	CbGpPWpGaD
Methacycline—ALB—Metabolism—ACSL4—prostate cancer	4.2e-05	0.00095	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD17B3—prostate cancer	4.2e-05	0.00095	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITPR1—prostate cancer	4.15e-05	0.000939	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	4.15e-05	0.000939	CbGpPWpGaD
Methacycline—ALB—Metabolism—PHGDH—prostate cancer	4.02e-05	0.00091	CbGpPWpGaD
Methacycline—ALB—Metabolism—ARG2—prostate cancer	4.02e-05	0.00091	CbGpPWpGaD
Methacycline—ALB—Metabolism—UMPS—prostate cancer	4.02e-05	0.00091	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	4e-05	0.000906	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—NCOA1—prostate cancer	4e-05	0.000906	CbGpPWpGaD
Methacycline—ALB—Metabolism—LDHB—prostate cancer	3.95e-05	0.000893	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IL2—prostate cancer	3.93e-05	0.000889	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP3A5—prostate cancer	3.87e-05	0.000876	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—RXRA—prostate cancer	3.81e-05	0.000861	CbGpPWpGaD
Methacycline—ALB—Metabolism—PDHA1—prostate cancer	3.74e-05	0.000846	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTA3—prostate cancer	3.74e-05	0.000846	CbGpPWpGaD
Methacycline—ALB—Metabolism—UCP3—prostate cancer	3.74e-05	0.000846	CbGpPWpGaD
Methacycline—ALB—Metabolism—TCN2—prostate cancer	3.74e-05	0.000846	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGB3—prostate cancer	3.67e-05	0.000831	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC22A3—prostate cancer	3.57e-05	0.000807	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD3B1—prostate cancer	3.57e-05	0.000807	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LPL—prostate cancer	3.46e-05	0.000783	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SRC—prostate cancer	3.43e-05	0.000775	CbGpPWpGaD
Methacycline—ALB—Metabolism—TBXAS1—prostate cancer	3.42e-05	0.000774	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTA4—prostate cancer	3.42e-05	0.000774	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	3.34e-05	0.000757	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VEGFA—prostate cancer	3.34e-05	0.000755	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTA2—prostate cancer	3.33e-05	0.000754	CbGpPWpGaD
Methacycline—ALB—Metabolism—SULT1A1—prostate cancer	3.29e-05	0.000745	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCG5—prostate cancer	3.29e-05	0.000745	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLAU—prostate cancer	3.23e-05	0.000732	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTA1—prostate cancer	3.22e-05	0.000728	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTO1—prostate cancer	3.18e-05	0.00072	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD3B2—prostate cancer	3.18e-05	0.00072	CbGpPWpGaD
Methacycline—ALB—Metabolism—NAT2—prostate cancer	3.18e-05	0.00072	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CAV1—prostate cancer	3.16e-05	0.000715	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	3.06e-05	0.000693	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	3.06e-05	0.000692	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLCB2—prostate cancer	3.05e-05	0.00069	CbGpPWpGaD
Methacycline—ALB—Metabolism—LRP2—prostate cancer	3.05e-05	0.00069	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2C18—prostate cancer	3.05e-05	0.00069	CbGpPWpGaD
Methacycline—ALB—Metabolism—P4HB—prostate cancer	2.99e-05	0.000677	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC22A1—prostate cancer	2.91e-05	0.000658	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PPARA—prostate cancer	2.91e-05	0.000658	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CG—prostate cancer	2.88e-05	0.000651	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	2.88e-05	0.000651	CbGpPWpGaD
Methacycline—ALB—Hemostasis—EGF—prostate cancer	2.84e-05	0.000643	CbGpPWpGaD
Methacycline—ALB—Metabolism—SULT2A1—prostate cancer	2.84e-05	0.000641	CbGpPWpGaD
Methacycline—ALB—Metabolism—MED12—prostate cancer	2.79e-05	0.000631	CbGpPWpGaD
Methacycline—ALB—Metabolism—GNG5—prostate cancer	2.77e-05	0.000626	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CREBBP—prostate cancer	2.67e-05	0.000604	CbGpPWpGaD
Methacycline—ALB—Metabolism—NCOA3—prostate cancer	2.67e-05	0.000603	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IGF1—prostate cancer	2.63e-05	0.000596	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	2.62e-05	0.000593	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	2.61e-05	0.00059	CbGpPWpGaD
Methacycline—ALB—Metabolism—HPGDS—prostate cancer	2.54e-05	0.000575	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CD—prostate cancer	2.53e-05	0.000572	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2C19—prostate cancer	2.53e-05	0.000572	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SERPINE1—prostate cancer	2.5e-05	0.000566	CbGpPWpGaD
Methacycline—ALB—Metabolism—ACHE—prostate cancer	2.47e-05	0.000558	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTT1—prostate cancer	2.47e-05	0.000558	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2A6—prostate cancer	2.44e-05	0.000552	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.43e-05	0.000549	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS3—prostate cancer	2.39e-05	0.00054	CbGpPWpGaD
Methacycline—ALB—Metabolism—AKR1C3—prostate cancer	2.37e-05	0.000537	CbGpPWpGaD
Methacycline—ALB—Metabolism—PRKACB—prostate cancer	2.36e-05	0.000534	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP17A1—prostate cancer	2.34e-05	0.000528	CbGpPWpGaD
Methacycline—ALB—Hemostasis—JAK2—prostate cancer	2.32e-05	0.000525	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.31e-05	0.000522	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	2.3e-05	0.000521	CbGpPWpGaD
Methacycline—ALB—Metabolism—NCOA2—prostate cancer	2.23e-05	0.000503	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CB—prostate cancer	2.21e-05	0.000499	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—AKT1—prostate cancer	2.13e-05	0.000482	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC5A5—prostate cancer	2.12e-05	0.00048	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2E1—prostate cancer	2.07e-05	0.000469	CbGpPWpGaD
Methacycline—ALB—Metabolism—NQO1—prostate cancer	2.05e-05	0.000464	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IL2—prostate cancer	2.03e-05	0.000458	CbGpPWpGaD
Methacycline—ALB—Metabolism—TH—prostate cancer	2.02e-05	0.000457	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	2.01e-05	0.000454	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP3A4—prostate cancer	2e-05	0.000452	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.99e-05	0.00045	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP1B1—prostate cancer	1.97e-05	0.000445	CbGpPWpGaD
Methacycline—ALB—Metabolism—GGT1—prostate cancer	1.9e-05	0.000431	CbGpPWpGaD
Methacycline—ALB—Metabolism—NCOA1—prostate cancer	1.88e-05	0.000424	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP19A1—prostate cancer	1.85e-05	0.000418	CbGpPWpGaD
Methacycline—ALB—Hemostasis—EP300—prostate cancer	1.82e-05	0.000411	CbGpPWpGaD
Methacycline—ALB—Metabolism—RXRA—prostate cancer	1.78e-05	0.000403	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SRC—prostate cancer	1.77e-05	0.0004	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.73e-05	0.000392	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VEGFA—prostate cancer	1.72e-05	0.000389	CbGpPWpGaD
Methacycline—ALB—Metabolism—COMT—prostate cancer	1.72e-05	0.000389	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTP1—prostate cancer	1.71e-05	0.000387	CbGpPWpGaD
Methacycline—ALB—Metabolism—ITPR1—prostate cancer	1.68e-05	0.000381	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.65e-05	0.000374	CbGpPWpGaD
Methacycline—ALB—Metabolism—TYMS—prostate cancer	1.59e-05	0.00036	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB1—prostate cancer	1.58e-05	0.000357	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTM1—prostate cancer	1.57e-05	0.000355	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPL—prostate cancer	1.54e-05	0.000349	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP1A1—prostate cancer	1.49e-05	0.000337	CbGpPWpGaD
Methacycline—ALB—Metabolism—ERCC2—prostate cancer	1.48e-05	0.000334	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KRAS—prostate cancer	1.46e-05	0.000331	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTHFR—prostate cancer	1.39e-05	0.000314	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARA—prostate cancer	1.36e-05	0.000308	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CA—prostate cancer	1.34e-05	0.000304	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TP53—prostate cancer	1.3e-05	0.000294	CbGpPWpGaD
Methacycline—ALB—Metabolism—CAV1—prostate cancer	1.28e-05	0.00029	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.22e-05	0.000277	CbGpPWpGaD
Methacycline—ALB—Metabolism—PIK3CG—prostate cancer	1.17e-05	0.000264	CbGpPWpGaD
