nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Dysgeusia—Travoprost—glaucoma	0.000531	0.00307	CcSEcCtD
Salicylic acid—Rash—Metipranolol—glaucoma	0.000527	0.00304	CcSEcCtD
Salicylic acid—Dermatitis—Metipranolol—glaucoma	0.000526	0.00304	CcSEcCtD
Salicylic acid—Drowsiness—Clonidine—glaucoma	0.000526	0.00304	CcSEcCtD
Salicylic acid—Dysgeusia—Brinzolamide—glaucoma	0.000524	0.00303	CcSEcCtD
Salicylic acid—Headache—Metipranolol—glaucoma	0.000523	0.00302	CcSEcCtD
Salicylic acid—Pruritus—Levobunolol—glaucoma	0.000517	0.00299	CcSEcCtD
Salicylic acid—Asthma—Betaxolol—glaucoma	0.000513	0.00297	CcSEcCtD
Salicylic acid—Dizziness—Carteolol—glaucoma	0.000512	0.00296	CcSEcCtD
Salicylic acid—Diarrhoea—Carbachol—glaucoma	0.000508	0.00294	CcSEcCtD
Salicylic acid—Dysgeusia—Pilocarpine—glaucoma	0.000504	0.00291	CcSEcCtD
Salicylic acid—Dizziness—Diclofenamide—glaucoma	0.000503	0.00291	CcSEcCtD
Salicylic acid—Diarrhoea—Levobunolol—glaucoma	0.0005	0.00289	CcSEcCtD
Salicylic acid—Nausea—Metipranolol—glaucoma	0.000496	0.00287	CcSEcCtD
Salicylic acid—Epistaxis—Clonidine—glaucoma	0.000496	0.00287	CcSEcCtD
Salicylic acid—Dizziness—Carbachol—glaucoma	0.000491	0.00284	CcSEcCtD
Salicylic acid—Confusional state—Acetazolamide—glaucoma	0.000489	0.00283	CcSEcCtD
Salicylic acid—Headache—Carteolol—glaucoma	0.000485	0.0028	CcSEcCtD
Salicylic acid—Vomiting—Diclofenamide—glaucoma	0.000484	0.0028	CcSEcCtD
Salicylic acid—Dizziness—Levobunolol—glaucoma	0.000484	0.0028	CcSEcCtD
Salicylic acid—Somnolence—Apraclonidine—glaucoma	0.000482	0.00279	CcSEcCtD
Salicylic acid—Pruritus—Latanoprost—glaucoma	0.00048	0.00277	CcSEcCtD
Salicylic acid—Rash—Diclofenamide—glaucoma	0.00048	0.00277	CcSEcCtD
Salicylic acid—Diarrhoea—Methazolamide—glaucoma	0.000479	0.00277	CcSEcCtD
Salicylic acid—Headache—Diclofenamide—glaucoma	0.000477	0.00275	CcSEcCtD
Salicylic acid—Vomiting—Carbachol—glaucoma	0.000472	0.00273	CcSEcCtD
Salicylic acid—Hepatitis—Clonidine—glaucoma	0.000472	0.00273	CcSEcCtD
Salicylic acid—Hallucination—Clonidine—glaucoma	0.00047	0.00272	CcSEcCtD
Salicylic acid—Rash—Carbachol—glaucoma	0.000468	0.00271	CcSEcCtD
Salicylic acid—Dermatitis—Carbachol—glaucoma	0.000468	0.0027	CcSEcCtD
Salicylic acid—Weight increased—Betaxolol—glaucoma	0.000467	0.0027	CcSEcCtD
Salicylic acid—Somnolence—Bimatoprost—glaucoma	0.000467	0.0027	CcSEcCtD
Salicylic acid—Oedema—Brimonidine—glaucoma	0.000465	0.00269	CcSEcCtD
Salicylic acid—Headache—Carbachol—glaucoma	0.000465	0.00269	CcSEcCtD
Salicylic acid—Pain—Apraclonidine—glaucoma	0.000464	0.00268	CcSEcCtD
Salicylic acid—Constipation—Apraclonidine—glaucoma	0.000464	0.00268	CcSEcCtD
Salicylic acid—Dyspepsia—Bimatoprost—glaucoma	0.000463	0.00267	CcSEcCtD
Salicylic acid—Nausea—Carteolol—glaucoma	0.00046	0.00266	CcSEcCtD
Salicylic acid—Headache—Levobunolol—glaucoma	0.000458	0.00265	CcSEcCtD
Salicylic acid—Nausea—Diclofenamide—glaucoma	0.000452	0.00261	CcSEcCtD
Salicylic acid—Pain—Bimatoprost—glaucoma	0.000449	0.0026	CcSEcCtD
Salicylic acid—Dizziness—Latanoprost—glaucoma	0.000448	0.00259	CcSEcCtD
Salicylic acid—Confusional state—Dorzolamide—glaucoma	0.000448	0.00259	CcSEcCtD
Salicylic acid—Feeling abnormal—Apraclonidine—glaucoma	0.000447	0.00258	CcSEcCtD
Salicylic acid—Vomiting—Methazolamide—glaucoma	0.000445	0.00257	CcSEcCtD
Salicylic acid—Oedema—Dorzolamide—glaucoma	0.000444	0.00257	CcSEcCtD
Salicylic acid—Abdominal pain upper—Timolol—glaucoma	0.000443	0.00256	CcSEcCtD
Salicylic acid—Oedema—Travoprost—glaucoma	0.000443	0.00256	CcSEcCtD
Salicylic acid—Rash—Methazolamide—glaucoma	0.000442	0.00255	CcSEcCtD
Salicylic acid—Dermatitis—Methazolamide—glaucoma	0.000441	0.00255	CcSEcCtD
Salicylic acid—Nausea—Carbachol—glaucoma	0.000441	0.00255	CcSEcCtD
Salicylic acid—Tinnitus—Clonidine—glaucoma	0.00044	0.00254	CcSEcCtD
Salicylic acid—Headache—Methazolamide—glaucoma	0.000439	0.00254	CcSEcCtD
Salicylic acid—Nausea—Levobunolol—glaucoma	0.000434	0.00251	CcSEcCtD
Salicylic acid—Epistaxis—Betaxolol—glaucoma	0.000432	0.0025	CcSEcCtD
Salicylic acid—Somnolence—Acetazolamide—glaucoma	0.000431	0.00249	CcSEcCtD
Salicylic acid—Rash—Latanoprost—glaucoma	0.000428	0.00247	CcSEcCtD
Salicylic acid—Dermatitis—Latanoprost—glaucoma	0.000427	0.00247	CcSEcCtD
Salicylic acid—Dyspepsia—Acetazolamide—glaucoma	0.000427	0.00247	CcSEcCtD
Salicylic acid—Headache—Latanoprost—glaucoma	0.000425	0.00246	CcSEcCtD
Salicylic acid—Anorexia—Dorzolamide—glaucoma	0.000424	0.00245	CcSEcCtD
Salicylic acid—Confusional state—Pilocarpine—glaucoma	0.000423	0.00245	CcSEcCtD
Salicylic acid—Decreased appetite—Acetazolamide—glaucoma	0.000422	0.00244	CcSEcCtD
Salicylic acid—Oedema—Pilocarpine—glaucoma	0.00042	0.00243	CcSEcCtD
Salicylic acid—Asthma—Timolol—glaucoma	0.000419	0.00242	CcSEcCtD
Salicylic acid—Nausea—Methazolamide—glaucoma	0.000416	0.00241	CcSEcCtD
Salicylic acid—Somnolence—Brimonidine—glaucoma	0.000414	0.00239	CcSEcCtD
Salicylic acid—Erythema—Clonidine—glaucoma	0.000411	0.00238	CcSEcCtD
Salicylic acid—Dyspepsia—Brimonidine—glaucoma	0.00041	0.00237	CcSEcCtD
Salicylic acid—Hallucination—Betaxolol—glaucoma	0.000409	0.00236	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—glaucoma	0.000402	0.0885	CrCbGaD
Salicylic acid—Anorexia—Pilocarpine—glaucoma	0.0004	0.00231	CcSEcCtD
Salicylic acid—Feeling abnormal—Acetazolamide—glaucoma	0.0004	0.00231	CcSEcCtD
Salicylic acid—Pain—Brimonidine—glaucoma	0.000398	0.0023	CcSEcCtD
Salicylic acid—Somnolence—Dorzolamide—glaucoma	0.000395	0.00228	CcSEcCtD
Salicylic acid—Dyspepsia—Dorzolamide—glaucoma	0.000391	0.00226	CcSEcCtD
Salicylic acid—Dyspepsia—Travoprost—glaucoma	0.00039	0.00225	CcSEcCtD
Salicylic acid—Somnolence—Brinzolamide—glaucoma	0.000388	0.00225	CcSEcCtD
Salicylic acid—Decreased appetite—Dorzolamide—glaucoma	0.000386	0.00223	CcSEcCtD
Salicylic acid—Urticaria—Acetazolamide—glaucoma	0.000385	0.00223	CcSEcCtD
Salicylic acid—Dyspepsia—Brinzolamide—glaucoma	0.000385	0.00222	CcSEcCtD
Salicylic acid—Pruritus—Apraclonidine—glaucoma	0.000384	0.00222	CcSEcCtD
Salicylic acid—Tinnitus—Betaxolol—glaucoma	0.000383	0.00221	CcSEcCtD
Salicylic acid—Pain—Dorzolamide—glaucoma	0.00038	0.0022	CcSEcCtD
Salicylic acid—Decreased appetite—Brinzolamide—glaucoma	0.00038	0.0022	CcSEcCtD
Salicylic acid—Constipation—Travoprost—glaucoma	0.000378	0.00219	CcSEcCtD
Salicylic acid—Pain—Travoprost—glaucoma	0.000378	0.00219	CcSEcCtD
Salicylic acid—Diflunisal—PTGS2—glaucoma	0.000378	0.0832	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—glaucoma	0.000378	0.0832	CrCbGaD
Salicylic acid—Pain—Brinzolamide—glaucoma	0.000374	0.00216	CcSEcCtD
Salicylic acid—Somnolence—Pilocarpine—glaucoma	0.000373	0.00216	CcSEcCtD
Salicylic acid—Pruritus—Bimatoprost—glaucoma	0.000372	0.00215	CcSEcCtD
Salicylic acid—Diarrhoea—Apraclonidine—glaucoma	0.000371	0.00214	CcSEcCtD
Salicylic acid—Dyspepsia—Pilocarpine—glaucoma	0.00037	0.00214	CcSEcCtD
Salicylic acid—Feeling abnormal—Dorzolamide—glaucoma	0.000366	0.00212	CcSEcCtD
Salicylic acid—Decreased appetite—Pilocarpine—glaucoma	0.000365	0.00211	CcSEcCtD
Salicylic acid—Feeling abnormal—Travoprost—glaucoma	0.000365	0.00211	CcSEcCtD
Salicylic acid—Feeling abnormal—Brinzolamide—glaucoma	0.00036	0.00208	CcSEcCtD
Salicylic acid—Constipation—Pilocarpine—glaucoma	0.000359	0.00208	CcSEcCtD
Salicylic acid—Pain—Pilocarpine—glaucoma	0.000359	0.00208	CcSEcCtD
Salicylic acid—Dizziness—Apraclonidine—glaucoma	0.000358	0.00207	CcSEcCtD
Salicylic acid—Erythema—Betaxolol—glaucoma	0.000358	0.00207	CcSEcCtD
Salicylic acid—Urticaria—Dorzolamide—glaucoma	0.000353	0.00204	CcSEcCtD
Salicylic acid—Epistaxis—Timolol—glaucoma	0.000353	0.00204	CcSEcCtD
Salicylic acid—Dysgeusia—Betaxolol—glaucoma	0.00035	0.00203	CcSEcCtD
Salicylic acid—Dizziness—Bimatoprost—glaucoma	0.000348	0.00201	CcSEcCtD
Salicylic acid—Urticaria—Brinzolamide—glaucoma	0.000347	0.00201	CcSEcCtD
Salicylic acid—Feeling abnormal—Pilocarpine—glaucoma	0.000346	0.002	CcSEcCtD
Salicylic acid—Vomiting—Apraclonidine—glaucoma	0.000345	0.00199	CcSEcCtD
Salicylic acid—Salsalate—PTGS2—glaucoma	0.000342	0.0752	CrCbGaD
Salicylic acid—Dermatitis—Apraclonidine—glaucoma	0.000342	0.00197	CcSEcCtD
Salicylic acid—Headache—Apraclonidine—glaucoma	0.00034	0.00196	CcSEcCtD
Salicylic acid—Confusional state—Clonidine—glaucoma	0.000338	0.00195	CcSEcCtD
Salicylic acid—Meclofenamic acid—PTGS2—glaucoma	0.000337	0.0742	CrCbGaD
Salicylic acid—Oedema—Clonidine—glaucoma	0.000335	0.00194	CcSEcCtD
Salicylic acid—Hallucination—Timolol—glaucoma	0.000334	0.00193	CcSEcCtD
Salicylic acid—Diarrhoea—Acetazolamide—glaucoma	0.000332	0.00192	CcSEcCtD
Salicylic acid—Rash—Bimatoprost—glaucoma	0.000331	0.00192	CcSEcCtD
Salicylic acid—Dermatitis—Bimatoprost—glaucoma	0.000331	0.00191	CcSEcCtD
Salicylic acid—Pruritus—Brimonidine—glaucoma	0.000329	0.0019	CcSEcCtD
Salicylic acid—Headache—Bimatoprost—glaucoma	0.000329	0.0019	CcSEcCtD
Salicylic acid—Nausea—Apraclonidine—glaucoma	0.000322	0.00186	CcSEcCtD
Salicylic acid—Dizziness—Acetazolamide—glaucoma	0.000321	0.00185	CcSEcCtD
Salicylic acid—Anorexia—Clonidine—glaucoma	0.00032	0.00185	CcSEcCtD
Salicylic acid—Pruritus—Dorzolamide—glaucoma	0.000314	0.00182	CcSEcCtD
Salicylic acid—Pruritus—Travoprost—glaucoma	0.000313	0.00181	CcSEcCtD
Salicylic acid—Tinnitus—Timolol—glaucoma	0.000313	0.00181	CcSEcCtD
Salicylic acid—Nausea—Bimatoprost—glaucoma	0.000312	0.0018	CcSEcCtD
Salicylic acid—Pruritus—Brinzolamide—glaucoma	0.000309	0.00179	CcSEcCtD
Salicylic acid—Vomiting—Acetazolamide—glaucoma	0.000308	0.00178	CcSEcCtD
Salicylic acid—Dizziness—Brimonidine—glaucoma	0.000308	0.00178	CcSEcCtD
Salicylic acid—Diarrhoea—Dorzolamide—glaucoma	0.000304	0.00176	CcSEcCtD
Salicylic acid—Headache—Acetazolamide—glaucoma	0.000304	0.00176	CcSEcCtD
Salicylic acid—Diarrhoea—Travoprost—glaucoma	0.000303	0.00175	CcSEcCtD
Salicylic acid—Diarrhoea—Brinzolamide—glaucoma	0.000299	0.00173	CcSEcCtD
Salicylic acid—Somnolence—Clonidine—glaucoma	0.000298	0.00172	CcSEcCtD
Salicylic acid—Pruritus—Pilocarpine—glaucoma	0.000297	0.00172	CcSEcCtD
Salicylic acid—Mesalazine—PTGS2—glaucoma	0.000297	0.0653	CrCbGaD
Salicylic acid—Confusional state—Betaxolol—glaucoma	0.000294	0.0017	CcSEcCtD
Salicylic acid—Dizziness—Dorzolamide—glaucoma	0.000294	0.0017	CcSEcCtD
Salicylic acid—Rash—Brimonidine—glaucoma	0.000293	0.0017	CcSEcCtD
Salicylic acid—Dermatitis—Brimonidine—glaucoma	0.000293	0.00169	CcSEcCtD
Salicylic acid—Dizziness—Travoprost—glaucoma	0.000293	0.00169	CcSEcCtD
Salicylic acid—Erythema—Timolol—glaucoma	0.000292	0.00169	CcSEcCtD
Salicylic acid—Oedema—Betaxolol—glaucoma	0.000292	0.00169	CcSEcCtD
Salicylic acid—Headache—Brimonidine—glaucoma	0.000292	0.00169	CcSEcCtD
Salicylic acid—Decreased appetite—Clonidine—glaucoma	0.000292	0.00169	CcSEcCtD
Salicylic acid—Dizziness—Brinzolamide—glaucoma	0.000289	0.00167	CcSEcCtD
Salicylic acid—Nausea—Acetazolamide—glaucoma	0.000288	0.00166	CcSEcCtD
Salicylic acid—Diarrhoea—Pilocarpine—glaucoma	0.000287	0.00166	CcSEcCtD
Salicylic acid—Pain—Clonidine—glaucoma	0.000287	0.00166	CcSEcCtD
Salicylic acid—Constipation—Clonidine—glaucoma	0.000287	0.00166	CcSEcCtD
Salicylic acid—Dysgeusia—Timolol—glaucoma	0.000286	0.00165	CcSEcCtD
Salicylic acid—Vomiting—Dorzolamide—glaucoma	0.000283	0.00163	CcSEcCtD
Salicylic acid—Rash—Dorzolamide—glaucoma	0.00028	0.00162	CcSEcCtD
Salicylic acid—Dermatitis—Dorzolamide—glaucoma	0.00028	0.00162	CcSEcCtD
Salicylic acid—Rash—Travoprost—glaucoma	0.000279	0.00161	CcSEcCtD
Salicylic acid—Dermatitis—Travoprost—glaucoma	0.000279	0.00161	CcSEcCtD
Salicylic acid—Headache—Dorzolamide—glaucoma	0.000278	0.00161	CcSEcCtD
Salicylic acid—Anorexia—Betaxolol—glaucoma	0.000278	0.00161	CcSEcCtD
Salicylic acid—Vomiting—Brinzolamide—glaucoma	0.000278	0.00161	CcSEcCtD
Salicylic acid—Dizziness—Pilocarpine—glaucoma	0.000278	0.00161	CcSEcCtD
Salicylic acid—Headache—Travoprost—glaucoma	0.000277	0.0016	CcSEcCtD
Salicylic acid—Nausea—Brimonidine—glaucoma	0.000276	0.0016	CcSEcCtD
Salicylic acid—Feeling abnormal—Clonidine—glaucoma	0.000276	0.0016	CcSEcCtD
Salicylic acid—Rash—Brinzolamide—glaucoma	0.000276	0.00159	CcSEcCtD
Salicylic acid—Dermatitis—Brinzolamide—glaucoma	0.000275	0.00159	CcSEcCtD
Salicylic acid—Headache—Brinzolamide—glaucoma	0.000274	0.00158	CcSEcCtD
Salicylic acid—Vomiting—Pilocarpine—glaucoma	0.000267	0.00154	CcSEcCtD
Salicylic acid—Urticaria—Clonidine—glaucoma	0.000266	0.00154	CcSEcCtD
Salicylic acid—Rash—Pilocarpine—glaucoma	0.000265	0.00153	CcSEcCtD
Salicylic acid—Dermatitis—Pilocarpine—glaucoma	0.000265	0.00153	CcSEcCtD
Salicylic acid—Nausea—Dorzolamide—glaucoma	0.000264	0.00153	CcSEcCtD
Salicylic acid—Headache—Pilocarpine—glaucoma	0.000263	0.00152	CcSEcCtD
Salicylic acid—Nausea—Travoprost—glaucoma	0.000263	0.00152	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—glaucoma	0.000262	0.0577	CrCbGaD
Salicylic acid—Nausea—Brinzolamide—glaucoma	0.00026	0.0015	CcSEcCtD
Salicylic acid—Dyspepsia—Betaxolol—glaucoma	0.000257	0.00149	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—PTGS2—glaucoma	0.000256	0.0562	CrCbGaD
Salicylic acid—Decreased appetite—Betaxolol—glaucoma	0.000254	0.00147	CcSEcCtD
Salicylic acid—Pain—Betaxolol—glaucoma	0.00025	0.00144	CcSEcCtD
Salicylic acid—Constipation—Betaxolol—glaucoma	0.00025	0.00144	CcSEcCtD
Salicylic acid—Nausea—Pilocarpine—glaucoma	0.000249	0.00144	CcSEcCtD
Salicylic acid—Feeling abnormal—Betaxolol—glaucoma	0.000241	0.00139	CcSEcCtD
Salicylic acid—Confusional state—Timolol—glaucoma	0.000241	0.00139	CcSEcCtD
Salicylic acid—Oedema—Timolol—glaucoma	0.000239	0.00138	CcSEcCtD
Salicylic acid—Pruritus—Clonidine—glaucoma	0.000237	0.00137	CcSEcCtD
Salicylic acid—Urticaria—Betaxolol—glaucoma	0.000232	0.00134	CcSEcCtD
Salicylic acid—Diarrhoea—Clonidine—glaucoma	0.000229	0.00133	CcSEcCtD
Salicylic acid—Anorexia—Timolol—glaucoma	0.000227	0.00131	CcSEcCtD
Salicylic acid—Dizziness—Clonidine—glaucoma	0.000222	0.00128	CcSEcCtD
Salicylic acid—Vomiting—Clonidine—glaucoma	0.000213	0.00123	CcSEcCtD
Salicylic acid—Somnolence—Timolol—glaucoma	0.000212	0.00123	CcSEcCtD
Salicylic acid—Rash—Clonidine—glaucoma	0.000211	0.00122	CcSEcCtD
Salicylic acid—Dermatitis—Clonidine—glaucoma	0.000211	0.00122	CcSEcCtD
Salicylic acid—Headache—Clonidine—glaucoma	0.00021	0.00121	CcSEcCtD
Salicylic acid—Dyspepsia—Timolol—glaucoma	0.00021	0.00121	CcSEcCtD
Salicylic acid—Decreased appetite—Timolol—glaucoma	0.000207	0.0012	CcSEcCtD
Salicylic acid—Pruritus—Betaxolol—glaucoma	0.000207	0.00119	CcSEcCtD
Salicylic acid—Pain—Timolol—glaucoma	0.000204	0.00118	CcSEcCtD
Salicylic acid—Diarrhoea—Betaxolol—glaucoma	0.0002	0.00115	CcSEcCtD
Salicylic acid—Nausea—Clonidine—glaucoma	0.000199	0.00115	CcSEcCtD
Salicylic acid—Feeling abnormal—Timolol—glaucoma	0.000197	0.00114	CcSEcCtD
Salicylic acid—Dizziness—Betaxolol—glaucoma	0.000193	0.00112	CcSEcCtD
Salicylic acid—Urticaria—Timolol—glaucoma	0.00019	0.0011	CcSEcCtD
Salicylic acid—Vomiting—Betaxolol—glaucoma	0.000186	0.00107	CcSEcCtD
Salicylic acid—Rash—Betaxolol—glaucoma	0.000184	0.00106	CcSEcCtD
Salicylic acid—Dermatitis—Betaxolol—glaucoma	0.000184	0.00106	CcSEcCtD
Salicylic acid—Headache—Betaxolol—glaucoma	0.000183	0.00106	CcSEcCtD
Salicylic acid—Nausea—Betaxolol—glaucoma	0.000173	0.001	CcSEcCtD
Salicylic acid—Pruritus—Timolol—glaucoma	0.000169	0.000976	CcSEcCtD
Salicylic acid—Diarrhoea—Timolol—glaucoma	0.000163	0.000943	CcSEcCtD
Salicylic acid—Dizziness—Timolol—glaucoma	0.000158	0.000912	CcSEcCtD
Salicylic acid—Vomiting—Timolol—glaucoma	0.000152	0.000877	CcSEcCtD
Salicylic acid—Rash—Timolol—glaucoma	0.00015	0.000869	CcSEcCtD
Salicylic acid—Dermatitis—Timolol—glaucoma	0.00015	0.000869	CcSEcCtD
Salicylic acid—Headache—Timolol—glaucoma	0.000149	0.000864	CcSEcCtD
Salicylic acid—Nausea—Timolol—glaucoma	0.000142	0.000819	CcSEcCtD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC6A13—glaucoma	8.36e-05	0.00155	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NCK2—glaucoma	8.27e-05	0.00153	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—BDNF—glaucoma	8.26e-05	0.00153	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—PEX19—glaucoma	8.26e-05	0.00153	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	8.23e-05	0.00153	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	8.17e-05	0.00151	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CA5A—glaucoma	8.08e-05	0.0015	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—NARFL—glaucoma	8.08e-05	0.0015	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL1A—glaucoma	7.93e-05	0.00147	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—APOE—glaucoma	7.92e-05	0.00147	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	7.85e-05	0.00146	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL1A—glaucoma	7.75e-05	0.00144	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CA1—glaucoma	7.52e-05	0.00139	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	7.44e-05	0.00138	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—GSTM1—glaucoma	7.35e-05	0.00136	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CTSA—glaucoma	7.28e-05	0.00135	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC6A1—glaucoma	7.17e-05	0.00133	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—MTHFR—glaucoma	7.13e-05	0.00132	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—PTGS2—glaucoma	7.08e-05	0.00131	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—HDAC9—glaucoma	7.03e-05	0.0013	CbGpPWpGaD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	6.99e-05	0.0013	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—FAS—glaucoma	6.91e-05	0.00128	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CA2—glaucoma	6.87e-05	0.00127	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.82e-05	0.00126	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—C3—glaucoma	6.81e-05	0.00126	CbGpPWpGaD
