nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Metabolism—LCT—celiac disease	0.00255	0.00255	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CD80—celiac disease	0.00245	0.00245	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CD80—celiac disease	0.00245	0.00245	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.00239	0.00239	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—LCT—celiac disease	0.00218	0.00218	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—RGS1—celiac disease	0.00215	0.00215	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CCR4—celiac disease	0.00206	0.00206	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CCR3—celiac disease	0.00175	0.00175	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—SH2B3—celiac disease	0.00171	0.00171	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CCR4—celiac disease	0.00166	0.00166	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CCR3—celiac disease	0.00141	0.00141	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.00138	0.00138	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CD80—celiac disease	0.00079	0.00079	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CD80—celiac disease	0.000637	0.000637	CbGpPWpGaD
