nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Thrombophlebitis—Fluorouracil—stomach cancer	0.00201	0.0108	CcSEcCtD
Glycine—ALAS1—lymph node—stomach cancer	0.00196	0.00592	CbGeAlD
Glycine—SLC16A10—hematopoietic system—stomach cancer	0.00196	0.00592	CbGeAlD
Glycine—SLC36A1—bone marrow—stomach cancer	0.00195	0.00588	CbGeAlD
Glycine—Encephalopathy—Methotrexate—stomach cancer	0.00194	0.0104	CcSEcCtD
Glycine—Hypersensitivity—Floxuridine—stomach cancer	0.00193	0.0103	CcSEcCtD
Glycine—Visual disturbance—Irinotecan—stomach cancer	0.00192	0.0103	CcSEcCtD
Glycine—GSS—digestive system—stomach cancer	0.00186	0.00562	CbGeAlD
Glycine—SHMT1—liver—stomach cancer	0.00185	0.00557	CbGeAlD
Glycine—Hyponatraemia—Irinotecan—stomach cancer	0.00183	0.00976	CcSEcCtD
Glycine—Diarrhoea—Floxuridine—stomach cancer	0.00179	0.00959	CcSEcCtD
Glycine—SLC16A10—epithelium—stomach cancer	0.00179	0.00541	CbGeAlD
Glycine—GARS—lymph node—stomach cancer	0.00179	0.0054	CbGeAlD
Glycine—Lung disorder—Methotrexate—stomach cancer	0.00176	0.00943	CcSEcCtD
Glycine—Pain—Mitomycin—stomach cancer	0.00176	0.00941	CcSEcCtD
Glycine—GRIN2A—endocrine gland—stomach cancer	0.00176	0.00531	CbGeAlD
Glycine—SLC36A1—endocrine gland—stomach cancer	0.00175	0.00527	CbGeAlD
Glycine—GSS—bone marrow—stomach cancer	0.00172	0.00518	CbGeAlD
Glycine—GATM—lymph node—stomach cancer	0.0017	0.00512	CbGeAlD
Glycine—Dehydration—Irinotecan—stomach cancer	0.00169	0.00904	CcSEcCtD
Glycine—Vomiting—Floxuridine—stomach cancer	0.00167	0.00891	CcSEcCtD
Glycine—Lung disorder—Epirubicin—stomach cancer	0.00165	0.00882	CcSEcCtD
Glycine—SLC36A1—liver—stomach cancer	0.00157	0.00475	CbGeAlD
Glycine—Nausea—Floxuridine—stomach cancer	0.00156	0.00833	CcSEcCtD
Glycine—SHMT2—lymph node—stomach cancer	0.00155	0.00469	CbGeAlD
Glycine—Lightheadedness—Docetaxel—stomach cancer	0.00155	0.00828	CcSEcCtD
Glycine—GSS—endocrine gland—stomach cancer	0.00154	0.00464	CbGeAlD
Glycine—Angina pectoris—Irinotecan—stomach cancer	0.00153	0.00818	CcSEcCtD
Glycine—Lung disorder—Doxorubicin—stomach cancer	0.00153	0.00816	CcSEcCtD
Glycine—Angina pectoris—Fluorouracil—stomach cancer	0.00147	0.00784	CcSEcCtD
Glycine—GLRB—lymph node—stomach cancer	0.00146	0.0044	CbGeAlD
Glycine—Thrombophlebitis—Docetaxel—stomach cancer	0.00145	0.00776	CcSEcCtD
Glycine—SHMT1—lymph node—stomach cancer	0.00142	0.00427	CbGeAlD
Glycine—Diarrhoea—Mitomycin—stomach cancer	0.00141	0.00753	CcSEcCtD
Glycine—Thrombophlebitis—Capecitabine—stomach cancer	0.00141	0.00751	CcSEcCtD
Glycine—GSS—liver—stomach cancer	0.00139	0.00419	CbGeAlD
Glycine—Polyuria—Capecitabine—stomach cancer	0.00139	0.00741	CcSEcCtD
Glycine—SLC16A10—lymphoid tissue—stomach cancer	0.00138	0.00417	CbGeAlD
Glycine—Dizziness—Mitomycin—stomach cancer	0.00136	0.00727	CcSEcCtD
Glycine—Cardiovascular disorder—Epirubicin—stomach cancer	0.00133	0.00711	CcSEcCtD
Glycine—Visual disturbance—Docetaxel—stomach cancer	0.00133	0.00709	CcSEcCtD
Glycine—Vomiting—Mitomycin—stomach cancer	0.00131	0.00699	CcSEcCtD
Glycine—Thirst—Capecitabine—stomach cancer	0.00128	0.00684	CcSEcCtD
Glycine—Hyponatraemia—Docetaxel—stomach cancer	0.00126	0.00675	CcSEcCtD
Glycine—Rhinitis—Irinotecan—stomach cancer	0.00126	0.00674	CcSEcCtD
Glycine—Cardiovascular disorder—Doxorubicin—stomach cancer	0.00123	0.00657	CcSEcCtD
Glycine—Nausea—Mitomycin—stomach cancer	0.00122	0.00653	CcSEcCtD
Glycine—Hyponatraemia—Capecitabine—stomach cancer	0.00122	0.00653	CcSEcCtD
Glycine—Visual impairment—Irinotecan—stomach cancer	0.00121	0.00648	CcSEcCtD
Glycine—Rhinitis—Fluorouracil—stomach cancer	0.00121	0.00646	CcSEcCtD
Glycine—SLC36A1—lymph node—stomach cancer	0.00121	0.00364	CbGeAlD
Glycine—Dehydration—Docetaxel—stomach cancer	0.00117	0.00625	CcSEcCtD
Glycine—Urinary retention—Capecitabine—stomach cancer	0.00116	0.00619	CcSEcCtD
Glycine—Coma—Methotrexate—stomach cancer	0.00114	0.0061	CcSEcCtD
Glycine—Salivary hypersecretion—Epirubicin—stomach cancer	0.00113	0.00606	CcSEcCtD
Glycine—Dehydration—Capecitabine—stomach cancer	0.00113	0.00605	CcSEcCtD
Glycine—Chills—Irinotecan—stomach cancer	0.00113	0.00603	CcSEcCtD
Glycine—SLC16A10—endocrine gland—stomach cancer	0.00113	0.0034	CbGeAlD
Glycine—Coma—Epirubicin—stomach cancer	0.00107	0.0057	CcSEcCtD
Glycine—GSS—lymph node—stomach cancer	0.00106	0.00321	CbGeAlD
Glycine—Back pain—Irinotecan—stomach cancer	0.00106	0.00566	CcSEcCtD
Glycine—Angina pectoris—Docetaxel—stomach cancer	0.00106	0.00566	CcSEcCtD
Glycine—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00105	0.00561	CcSEcCtD
Glycine—Thrombophlebitis—Methotrexate—stomach cancer	0.00105	0.00559	CcSEcCtD
Glycine—Polyuria—Methotrexate—stomach cancer	0.00103	0.00552	CcSEcCtD
Glycine—Angina pectoris—Capecitabine—stomach cancer	0.00102	0.00548	CcSEcCtD
Glycine—SLC16A10—liver—stomach cancer	0.00102	0.00307	CbGeAlD
Glycine—Vision blurred—Fluorouracil—stomach cancer	0.000988	0.00528	CcSEcCtD
Glycine—Coma—Doxorubicin—stomach cancer	0.000987	0.00528	CcSEcCtD
Glycine—Vertigo—Irinotecan—stomach cancer	0.000984	0.00526	CcSEcCtD
Glycine—Thrombophlebitis—Epirubicin—stomach cancer	0.000979	0.00524	CcSEcCtD
Glycine—Visual disturbance—Methotrexate—stomach cancer	0.000956	0.00511	CcSEcCtD
Glycine—Convulsion—Fluorouracil—stomach cancer	0.000909	0.00486	CcSEcCtD
Glycine—Thrombophlebitis—Doxorubicin—stomach cancer	0.000906	0.00484	CcSEcCtD
Glycine—Oedema—Irinotecan—stomach cancer	0.000894	0.00478	CcSEcCtD
Glycine—Rhinitis—Docetaxel—stomach cancer	0.000872	0.00466	CcSEcCtD
Glycine—Oedema—Fluorouracil—stomach cancer	0.000856	0.00458	CcSEcCtD
Glycine—Hyponatraemia—Epirubicin—stomach cancer	0.000851	0.00455	CcSEcCtD
Glycine—Rhinitis—Capecitabine—stomach cancer	0.000844	0.00451	CcSEcCtD
Glycine—Visual impairment—Docetaxel—stomach cancer	0.000838	0.00448	CcSEcCtD
Glycine—Tachycardia—Fluorouracil—stomach cancer	0.000835	0.00447	CcSEcCtD
Glycine—Hypotension—Irinotecan—stomach cancer	0.000835	0.00446	CcSEcCtD
Glycine—Visual impairment—Capecitabine—stomach cancer	0.000811	0.00434	CcSEcCtD
Glycine—Hypotension—Fluorouracil—stomach cancer	0.0008	0.00428	CcSEcCtD
Glycine—Dehydration—Epirubicin—stomach cancer	0.000788	0.00421	CcSEcCtD
Glycine—Hyponatraemia—Doxorubicin—stomach cancer	0.000788	0.00421	CcSEcCtD
Glycine—Chills—Docetaxel—stomach cancer	0.00078	0.00417	CcSEcCtD
Glycine—SLC16A10—lymph node—stomach cancer	0.000779	0.00235	CbGeAlD
Glycine—Pain—Irinotecan—stomach cancer	0.000764	0.00409	CcSEcCtD
Glycine—Chills—Capecitabine—stomach cancer	0.000755	0.00404	CcSEcCtD
Glycine—Back pain—Docetaxel—stomach cancer	0.000732	0.00391	CcSEcCtD
Glycine—Pain—Fluorouracil—stomach cancer	0.000732	0.00391	CcSEcCtD
Glycine—Dehydration—Doxorubicin—stomach cancer	0.00073	0.0039	CcSEcCtD
Glycine—Angina pectoris—Epirubicin—stomach cancer	0.000714	0.00382	CcSEcCtD
Glycine—Back pain—Capecitabine—stomach cancer	0.000709	0.00379	CcSEcCtD
Glycine—Vision blurred—Capecitabine—stomach cancer	0.000691	0.00369	CcSEcCtD
Glycine—Urticaria—Fluorouracil—stomach cancer	0.00068	0.00363	CcSEcCtD
Glycine—Angina pectoris—Doxorubicin—stomach cancer	0.00066	0.00353	CcSEcCtD
Glycine—Vertigo—Capecitabine—stomach cancer	0.000658	0.00352	CcSEcCtD
Glycine—Hypersensitivity—Irinotecan—stomach cancer	0.000658	0.00352	CcSEcCtD
Glycine—Convulsion—Docetaxel—stomach cancer	0.000656	0.00351	CcSEcCtD
Glycine—Hypersensitivity—Fluorouracil—stomach cancer	0.000631	0.00337	CcSEcCtD
Glycine—Oedema—Docetaxel—stomach cancer	0.000618	0.0033	CcSEcCtD
Glycine—Diarrhoea—Irinotecan—stomach cancer	0.000611	0.00327	CcSEcCtD
Glycine—Visual impairment—Methotrexate—stomach cancer	0.000604	0.00323	CcSEcCtD
Glycine—Tachycardia—Docetaxel—stomach cancer	0.000603	0.00322	CcSEcCtD
Glycine—Oedema—Capecitabine—stomach cancer	0.000598	0.0032	CcSEcCtD
Glycine—Dizziness—Irinotecan—stomach cancer	0.000591	0.00316	CcSEcCtD
Glycine—Rhinitis—Epirubicin—stomach cancer	0.000588	0.00314	CcSEcCtD
Glycine—Diarrhoea—Fluorouracil—stomach cancer	0.000586	0.00313	CcSEcCtD
Glycine—Tachycardia—Capecitabine—stomach cancer	0.000584	0.00312	CcSEcCtD
Glycine—Hypotension—Docetaxel—stomach cancer	0.000577	0.00309	CcSEcCtD
Glycine—Vomiting—Irinotecan—stomach cancer	0.000568	0.00304	CcSEcCtD
Glycine—Dizziness—Fluorouracil—stomach cancer	0.000566	0.00303	CcSEcCtD
Glycine—Visual impairment—Epirubicin—stomach cancer	0.000565	0.00302	CcSEcCtD
Glycine—Chills—Methotrexate—stomach cancer	0.000562	0.00301	CcSEcCtD
Glycine—Hypotension—Capecitabine—stomach cancer	0.000559	0.00299	CcSEcCtD
Glycine—Vomiting—Fluorouracil—stomach cancer	0.000544	0.00291	CcSEcCtD
Glycine—Rhinitis—Doxorubicin—stomach cancer	0.000544	0.00291	CcSEcCtD
Glycine—Nausea—Irinotecan—stomach cancer	0.000531	0.00284	CcSEcCtD
Glycine—Pain—Docetaxel—stomach cancer	0.000528	0.00282	CcSEcCtD
Glycine—Back pain—Methotrexate—stomach cancer	0.000528	0.00282	CcSEcCtD
Glycine—Chills—Epirubicin—stomach cancer	0.000526	0.00281	CcSEcCtD
Glycine—Visual impairment—Doxorubicin—stomach cancer	0.000523	0.0028	CcSEcCtD
Glycine—Vision blurred—Methotrexate—stomach cancer	0.000514	0.00275	CcSEcCtD
Glycine—Pain—Capecitabine—stomach cancer	0.000511	0.00273	CcSEcCtD
Glycine—Nausea—Fluorouracil—stomach cancer	0.000508	0.00272	CcSEcCtD
Glycine—Back pain—Epirubicin—stomach cancer	0.000494	0.00264	CcSEcCtD
Glycine—Vertigo—Methotrexate—stomach cancer	0.00049	0.00262	CcSEcCtD
Glycine—Chills—Doxorubicin—stomach cancer	0.000487	0.0026	CcSEcCtD
Glycine—Vision blurred—Epirubicin—stomach cancer	0.000481	0.00257	CcSEcCtD
Glycine—Urticaria—Capecitabine—stomach cancer	0.000475	0.00254	CcSEcCtD
Glycine—Convulsion—Methotrexate—stomach cancer	0.000473	0.00253	CcSEcCtD
Glycine—Vertigo—Epirubicin—stomach cancer	0.000459	0.00245	CcSEcCtD
Glycine—Back pain—Doxorubicin—stomach cancer	0.000457	0.00244	CcSEcCtD
Glycine—Hypersensitivity—Docetaxel—stomach cancer	0.000455	0.00243	CcSEcCtD
Glycine—Vision blurred—Doxorubicin—stomach cancer	0.000445	0.00238	CcSEcCtD
Glycine—Convulsion—Epirubicin—stomach cancer	0.000442	0.00236	CcSEcCtD
Glycine—Hypersensitivity—Capecitabine—stomach cancer	0.000441	0.00236	CcSEcCtD
Glycine—Vertigo—Doxorubicin—stomach cancer	0.000424	0.00227	CcSEcCtD
Glycine—Diarrhoea—Docetaxel—stomach cancer	0.000423	0.00226	CcSEcCtD
Glycine—Oedema—Epirubicin—stomach cancer	0.000417	0.00223	CcSEcCtD
Glycine—Hypotension—Methotrexate—stomach cancer	0.000416	0.00222	CcSEcCtD
Glycine—Convulsion—Doxorubicin—stomach cancer	0.000409	0.00219	CcSEcCtD
Glycine—Diarrhoea—Capecitabine—stomach cancer	0.000409	0.00219	CcSEcCtD
Glycine—Dizziness—Docetaxel—stomach cancer	0.000409	0.00218	CcSEcCtD
Glycine—Tachycardia—Epirubicin—stomach cancer	0.000407	0.00217	CcSEcCtD
Glycine—Dizziness—Capecitabine—stomach cancer	0.000396	0.00211	CcSEcCtD
Glycine—Vomiting—Docetaxel—stomach cancer	0.000393	0.0021	CcSEcCtD
Glycine—Hypotension—Epirubicin—stomach cancer	0.000389	0.00208	CcSEcCtD
Glycine—Oedema—Doxorubicin—stomach cancer	0.000386	0.00206	CcSEcCtD
Glycine—Pain—Methotrexate—stomach cancer	0.000381	0.00204	CcSEcCtD
Glycine—Vomiting—Capecitabine—stomach cancer	0.00038	0.00203	CcSEcCtD
Glycine—Tachycardia—Doxorubicin—stomach cancer	0.000376	0.00201	CcSEcCtD
Glycine—Nausea—Docetaxel—stomach cancer	0.000367	0.00196	CcSEcCtD
Glycine—Hypotension—Doxorubicin—stomach cancer	0.00036	0.00193	CcSEcCtD
Glycine—Pain—Epirubicin—stomach cancer	0.000356	0.0019	CcSEcCtD
Glycine—Nausea—Capecitabine—stomach cancer	0.000355	0.0019	CcSEcCtD
Glycine—Urticaria—Methotrexate—stomach cancer	0.000354	0.00189	CcSEcCtD
Glycine—Urticaria—Epirubicin—stomach cancer	0.000331	0.00177	CcSEcCtD
Glycine—Pain—Doxorubicin—stomach cancer	0.00033	0.00176	CcSEcCtD
Glycine—Hypersensitivity—Methotrexate—stomach cancer	0.000328	0.00175	CcSEcCtD
Glycine—Hypersensitivity—Epirubicin—stomach cancer	0.000307	0.00164	CcSEcCtD
Glycine—Urticaria—Doxorubicin—stomach cancer	0.000306	0.00164	CcSEcCtD
Glycine—Diarrhoea—Methotrexate—stomach cancer	0.000305	0.00163	CcSEcCtD
Glycine—Dizziness—Methotrexate—stomach cancer	0.000294	0.00157	CcSEcCtD
Glycine—Diarrhoea—Epirubicin—stomach cancer	0.000285	0.00152	CcSEcCtD
Glycine—Hypersensitivity—Doxorubicin—stomach cancer	0.000284	0.00152	CcSEcCtD
Glycine—Vomiting—Methotrexate—stomach cancer	0.000283	0.00151	CcSEcCtD
Glycine—Dizziness—Epirubicin—stomach cancer	0.000276	0.00147	CcSEcCtD
Glycine—Vomiting—Epirubicin—stomach cancer	0.000265	0.00142	CcSEcCtD
Glycine—Nausea—Methotrexate—stomach cancer	0.000264	0.00141	CcSEcCtD
Glycine—Diarrhoea—Doxorubicin—stomach cancer	0.000264	0.00141	CcSEcCtD
Glycine—Dizziness—Doxorubicin—stomach cancer	0.000255	0.00136	CcSEcCtD
Glycine—Nausea—Epirubicin—stomach cancer	0.000248	0.00132	CcSEcCtD
Glycine—Vomiting—Doxorubicin—stomach cancer	0.000245	0.00131	CcSEcCtD
Glycine—Nausea—Doxorubicin—stomach cancer	0.000229	0.00122	CcSEcCtD
Glycine—BAAT—Metabolism—PPP2R1A—stomach cancer	8.65e-05	0.00018	CbGpPWpGaD
Glycine—SHMT1—Metabolism—DPYD—stomach cancer	8.56e-05	0.000178	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	8.52e-05	0.000177	CbGpPWpGaD
Glycine—BAAT—Metabolism—GSTP1—stomach cancer	8.49e-05	0.000176	CbGpPWpGaD
Glycine—GSS—Metabolism—ALOX5—stomach cancer	8.47e-05	0.000176	CbGpPWpGaD
Glycine—SHMT1—Disease—ENO1—stomach cancer	8.46e-05	0.000176	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HBEGF—stomach cancer	8.39e-05	0.000174	CbGpPWpGaD
Glycine—BAAT—Metabolism—HMOX1—stomach cancer	8.37e-05	0.000174	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	8.37e-05	0.000174	CbGpPWpGaD
Glycine—GSS—Metabolism—DPYD—stomach cancer	8.34e-05	0.000173	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TYMS—stomach cancer	8.27e-05	0.000172	CbGpPWpGaD
Glycine—GATM—Metabolism—TYMS—stomach cancer	8.27e-05	0.000172	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TYMS—stomach cancer	8.27e-05	0.000172	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TYMS—stomach cancer	8.27e-05	0.000172	CbGpPWpGaD
Glycine—GATM—Metabolism—GSTM1—stomach cancer	8.18e-05	0.00017	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GSTM1—stomach cancer	8.18e-05	0.00017	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GSTM1—stomach cancer	8.18e-05	0.00017	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GSTM1—stomach cancer	8.18e-05	0.00017	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL6R—stomach cancer	7.98e-05	0.000166	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—stomach cancer	7.96e-05	0.000165	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—RHOA—stomach cancer	7.94e-05	0.000165	CbGpPWpGaD
Glycine—BAAT—Metabolism—TYMS—stomach cancer	7.89e-05	0.000164	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—MAPK1—stomach cancer	7.83e-05	0.000163	CbGpPWpGaD
Glycine—BAAT—Metabolism—GSTM1—stomach cancer	7.8e-05	0.000162	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—APOA1—stomach cancer	7.78e-05	0.000162	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ADRB2—stomach cancer	7.74e-05	0.000161	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PPARG—stomach cancer	7.73e-05	0.000161	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CD44—stomach cancer	7.71e-05	0.00016	CbGpPWpGaD
Glycine—AGXT—Metabolism—PPP2R1A—stomach cancer	7.71e-05	0.00016	CbGpPWpGaD
Glycine—GATM—Metabolism—ERCC2—stomach cancer	7.69e-05	0.00016	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ERCC2—stomach cancer	7.69e-05	0.00016	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ERCC2—stomach cancer	7.69e-05	0.00016	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ERCC2—stomach cancer	7.69e-05	0.00016	CbGpPWpGaD
Glycine—SHMT1—Disease—RPS6—stomach cancer	7.68e-05	0.000159	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PPP2R1A—stomach cancer	7.58e-05	0.000157	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GSTT1—stomach cancer	7.57e-05	0.000157	CbGpPWpGaD
Glycine—AGXT—Metabolism—GSTP1—stomach cancer	7.57e-05	0.000157	CbGpPWpGaD
Glycine—SHMT1—Disease—CD44—stomach cancer	7.51e-05	0.000156	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP2A6—stomach cancer	7.48e-05	0.000155	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PPP2R1A—stomach cancer	7.47e-05	0.000155	CbGpPWpGaD
Glycine—AGXT—Metabolism—HMOX1—stomach cancer	7.46e-05	0.000155	CbGpPWpGaD
Glycine—GSS—Metabolism—GSTT1—stomach cancer	7.37e-05	0.000153	CbGpPWpGaD
