nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0168	CcSEcCtD
Cephalexin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0163	CcSEcCtD
Cephalexin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0162	CcSEcCtD
Cephalexin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0162	CcSEcCtD
Cephalexin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0161	CcSEcCtD
Cephalexin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0155	0.016	CcSEcCtD
Cephalexin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0159	CcSEcCtD
Cephalexin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0159	CcSEcCtD
Cephalexin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0153	CcSEcCtD
Cephalexin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0146	CcSEcCtD
Cephalexin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0142	CcSEcCtD
Cephalexin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0125	0.013	CcSEcCtD
Cephalexin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0129	CcSEcCtD
Cephalexin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0126	CcSEcCtD
Cephalexin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0122	CcSEcCtD
Cephalexin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.012	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0119	CcSEcCtD
Cephalexin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0116	CcSEcCtD
Cephalexin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0115	CcSEcCtD
Cephalexin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0113	CcSEcCtD
Cephalexin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0113	CcSEcCtD
Cephalexin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0112	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0105	CcSEcCtD
Cephalexin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0101	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0096	0.00993	CcSEcCtD
Cephalexin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00959	0.00992	CcSEcCtD
Cephalexin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00948	CcSEcCtD
Cephalexin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00909	0.00941	CcSEcCtD
Cephalexin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00883	0.00914	CcSEcCtD
Cephalexin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00879	0.0091	CcSEcCtD
Cephalexin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00879	0.0091	CcSEcCtD
Cephalexin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00819	0.00848	CcSEcCtD
Cephalexin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00798	0.00826	CcSEcCtD
Cephalexin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00814	CcSEcCtD
Cephalexin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00787	CcSEcCtD
Cephalexin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00761	CcSEcCtD
Cephalexin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00732	CcSEcCtD
Cephalexin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00726	CcSEcCtD
Cephalexin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.007	0.00725	CcSEcCtD
Cephalexin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00721	CcSEcCtD
Cephalexin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00684	CcSEcCtD
