nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	4.94e-05	0.00141	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	4.86e-05	0.00139	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SOD1—type 2 diabetes mellitus	4.85e-05	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	4.78e-05	0.00137	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	4.78e-05	0.00137	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	4.77e-05	0.00136	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	4.7e-05	0.00134	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	4.69e-05	0.00134	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	4.6e-05	0.00131	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	4.48e-05	0.00128	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—NFKB1—type 2 diabetes mellitus	4.44e-05	0.00127	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—VEGFA—type 2 diabetes mellitus	4.35e-05	0.00124	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TNF—type 2 diabetes mellitus	4.35e-05	0.00124	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	4.34e-05	0.00124	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	4.31e-05	0.00123	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—THBD—type 2 diabetes mellitus	4.27e-05	0.00122	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—type 2 diabetes mellitus	4.15e-05	0.00118	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	4.13e-05	0.00118	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	4.13e-05	0.00118	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	4.07e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	4.06e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	4.05e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—BHMT—type 2 diabetes mellitus	4.05e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—TGFB1—type 2 diabetes mellitus	3.99e-05	0.00114	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	3.93e-05	0.00112	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—type 2 diabetes mellitus	3.81e-05	0.00109	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.77e-05	0.00108	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ATP2A2—type 2 diabetes mellitus	3.6e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	3.59e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AANAT—type 2 diabetes mellitus	3.54e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PTGDS—type 2 diabetes mellitus	3.54e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	3.54e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—type 2 diabetes mellitus	3.51e-05	0.001	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TRPC6—type 2 diabetes mellitus	3.5e-05	0.000999	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	3.46e-05	0.000987	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F7—type 2 diabetes mellitus	3.44e-05	0.000982	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	3.37e-05	0.000964	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	3.37e-05	0.000962	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GPD2—type 2 diabetes mellitus	3.36e-05	0.000959	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CDO1—type 2 diabetes mellitus	3.36e-05	0.000959	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	3.28e-05	0.000937	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	3.27e-05	0.000934	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	3.26e-05	0.000932	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AK1—type 2 diabetes mellitus	3.2e-05	0.000915	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	3.17e-05	0.000904	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	3.12e-05	0.000891	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	3.12e-05	0.000891	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ADRA2A—type 2 diabetes mellitus	3.08e-05	0.000879	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TIMP1—type 2 diabetes mellitus	3.06e-05	0.000875	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLAT—type 2 diabetes mellitus	3.06e-05	0.000875	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	3.05e-05	0.00087	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	3.03e-05	0.000865	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	3.01e-05	0.00086	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MAT1A—type 2 diabetes mellitus	2.96e-05	0.000844	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC5A4—type 2 diabetes mellitus	2.96e-05	0.000844	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	2.96e-05	0.000844	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	2.95e-05	0.000844	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.94e-05	0.000841	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.89e-05	0.000825	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS1—type 2 diabetes mellitus	2.88e-05	0.000823	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.86e-05	0.000818	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.85e-05	0.000815	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HBA2—type 2 diabetes mellitus	2.85e-05	0.000815	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ND1—type 2 diabetes mellitus	2.85e-05	0.000815	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—G6PC—type 2 diabetes mellitus	2.85e-05	0.000815	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ENPP1—type 2 diabetes mellitus	2.85e-05	0.000815	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	2.81e-05	0.000802	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PTPN1—type 2 diabetes mellitus	2.8e-05	0.000801	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	2.79e-05	0.000797	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GCGR—type 2 diabetes mellitus	2.76e-05	0.00079	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—RASGRP1—type 2 diabetes mellitus	2.76e-05	0.000788	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	2.68e-05	0.000765	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	2.66e-05	0.00076	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	2.65e-05	0.000758	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—OXCT1—type 2 diabetes mellitus	2.61e-05	0.000746	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYTB—type 2 diabetes mellitus	2.61e-05	0.000746	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SRD5A1—type 2 diabetes mellitus	2.54e-05	0.000727	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.53e-05	0.000723	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SOD1—type 2 diabetes mellitus	2.5e-05	0.000714	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—STAR—type 2 diabetes mellitus	2.43e-05	0.000693	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HSD17B3—type 2 diabetes mellitus	2.43e-05	0.000693	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ACACA—type 2 diabetes mellitus	2.43e-05	0.000693	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2.43e-05	0.000693	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GNB3—type 2 diabetes mellitus	2.42e-05	0.00069	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IGF2—type 2 diabetes mellitus	2.37e-05	0.000678	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CBS—type 2 diabetes mellitus	2.33e-05	0.000665	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCC8—type 2 diabetes mellitus	2.33e-05	0.000665	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—APOB—type 2 diabetes mellitus	2.3e-05	0.000658	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC5A2—type 2 diabetes mellitus	2.24e-05	0.00064	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—COX2—type 2 diabetes mellitus	2.24e-05	0.00064	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NCOA6—type 2 diabetes mellitus	2.2e-05	0.000629	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	2.2e-05	0.000628	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—UCP2—type 2 diabetes mellitus	2.16e-05	0.000618	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—UCP3—type 2 diabetes mellitus	2.16e-05	0.000618	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HSD11B1—type 2 diabetes mellitus	2.16e-05	0.000618	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	2.1e-05	0.000599	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.09e-05	0.000597	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD36—type 2 diabetes mellitus	2.09e-05	0.000597	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.08e-05	0.000595	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PPP2CA—type 2 diabetes mellitus	2.06e-05	0.00059	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.06e-05	0.000589	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PCK1—type 2 diabetes mellitus	2.03e-05	0.000581	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2e-05	0.000572	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.99e-05	0.00057	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	1.98e-05	0.000566	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.95e-05	0.000558	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	1.93e-05	0.000551	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—MMP1—type 2 diabetes mellitus	1.91e-05	0.000544	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HK1—type 2 diabetes mellitus	1.9e-05	0.000544	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.9e-05	0.000543	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.86e-05	0.000532	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CALM1—type 2 diabetes mellitus	1.85e-05	0.000529	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—KCNJ11—type 2 diabetes mellitus	1.84e-05	0.000525	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HSD3B2—type 2 diabetes mellitus	1.84e-05	0.000525	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GCKR—type 2 diabetes mellitus	1.84e-05	0.000525	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LPA—type 2 diabetes mellitus	1.84e-05	0.000525	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—APOA1—type 2 diabetes mellitus	1.82e-05	0.000521	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	1.77e-05	0.000506	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.77e-05	0.000505	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALDOB—type 2 diabetes mellitus	1.76e-05	0.000504	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PRKCB—type 2 diabetes mellitus	1.74e-05	0.000497	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS2—type 2 diabetes mellitus	1.72e-05	0.000491	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.71e-05	0.000489	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.68e-05	0.00048	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.68e-05	0.000479	CbGpPWpGaD
