nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—GPCR downstream signaling—PENK—Parkinson's disease	0.00129	0.00217	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—FGB—Parkinson's disease	0.00128	0.00217	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD3—Parkinson's disease	0.00128	0.00216	CbGpPWpGaD
Tofisopam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00127	0.00216	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GRM4—Parkinson's disease	0.00127	0.00214	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR1A—Parkinson's disease	0.00124	0.0021	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GRM4—Parkinson's disease	0.00123	0.00209	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GRM4—Parkinson's disease	0.00123	0.00208	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—TAC1—Parkinson's disease	0.00122	0.00207	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—EDN1—Parkinson's disease	0.00122	0.00207	CbGpPWpGaD
Tofisopam—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00122	0.00207	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00121	0.00205	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00121	0.00204	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PENK—Parkinson's disease	0.0012	0.00203	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD1—Parkinson's disease	0.0012	0.00203	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00119	0.00202	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00118	0.00199	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00118	0.00199	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PENK—Parkinson's disease	0.00117	0.00198	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAG—Parkinson's disease	0.00117	0.00198	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PENK—Parkinson's disease	0.00117	0.00197	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD3—Parkinson's disease	0.00116	0.00197	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR7—Parkinson's disease	0.00116	0.00196	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD2—Parkinson's disease	0.00116	0.00196	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—FGF20—Parkinson's disease	0.00115	0.00195	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GRM5—Parkinson's disease	0.00112	0.0019	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADORA2A—Parkinson's disease	0.00112	0.00189	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—EDN1—Parkinson's disease	0.00111	0.00188	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GPR37—Parkinson's disease	0.0011	0.00186	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DGKQ—Parkinson's disease	0.0011	0.00186	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PDYN—Parkinson's disease	0.0011	0.00186	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GRM5—Parkinson's disease	0.00109	0.00185	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00108	0.00184	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00108	0.00183	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GPR37—Parkinson's disease	0.00107	0.00181	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PDYN—Parkinson's disease	0.00107	0.00181	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DGKQ—Parkinson's disease	0.00107	0.00181	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00107	0.00181	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PDYN—Parkinson's disease	0.00107	0.00181	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00107	0.0018	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD2—Parkinson's disease	0.00105	0.00178	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR7—Parkinson's disease	0.00105	0.00178	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—INSR—Parkinson's disease	0.00103	0.00174	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GRM5—Parkinson's disease	0.00102	0.00173	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00101	0.0017	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GFAP—Parkinson's disease	0.00101	0.0017	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GRM5—Parkinson's disease	0.000995	0.00168	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GRM5—Parkinson's disease	0.000992	0.00168	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000988	0.00167	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000979	0.00166	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000975	0.00165	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—FGB—Parkinson's disease	0.000973	0.00165	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000971	0.00164	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HTR1A—Parkinson's disease	0.000968	0.00164	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000955	0.00162	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TAC1—Parkinson's disease	0.000954	0.00161	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SOD1—Parkinson's disease	0.000952	0.00161	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD1—Parkinson's disease	0.000935	0.00158	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000929	0.00157	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000926	0.00157	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ABL1—Parkinson's disease	0.000908	0.00154	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD3—Parkinson's disease	0.000906	0.00153	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IGF2—Parkinson's disease	0.000904	0.00153	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RIT2—Parkinson's disease	0.000879	0.00149	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000875	0.00148	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGF20—Parkinson's disease	0.000872	0.00148	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000867	0.00147	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RIT2—Parkinson's disease	0.000855	0.00145	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HGF—Parkinson's disease	0.000854	0.00144	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000846	0.00143	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000846	0.00143	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000844	0.00143	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—EDN1—Parkinson's disease	0.000841	0.00142	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GRK5—Parkinson's disease	0.000833	0.00141	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000829	0.0014	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD2—Parkinson's disease	0.000819	0.00139	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HTR7—Parkinson's disease	0.000819	0.00139	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000816	0.00138	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GRK5—Parkinson's disease	0.000811	0.00137	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00081	0.00137	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000806	0.00136	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000801	0.00135	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD1—Parkinson's disease	0.0008	0.00135	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000794	0.00134	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—INSR—Parkinson's disease	0.00078	0.00132	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD1—Parkinson's disease	0.000779	0.00132	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD3—Parkinson's disease	0.000775	0.00131	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD3—Parkinson's disease	0.000754	0.00128	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000753	0.00127	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GRM4—Parkinson's disease	0.000748	0.00126	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—TAC1—Parkinson's disease	0.000741	0.00125	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGB—Parkinson's disease	0.000738	0.00125	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000736	0.00125	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HTR1A—Parkinson's disease	0.000734	0.00124	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000732	0.00124	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GRM4—Parkinson's disease	0.000727	0.00123	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD1—Parkinson's disease	0.000727	0.00123	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000724	0.00122	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TAC1—Parkinson's disease	0.000723	0.00122	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—TAC1—Parkinson's disease	0.000721	0.00122	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PENK—Parkinson's disease	0.000709	0.0012	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAG—Parkinson's disease	0.000709	0.0012	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD1—Parkinson's disease	0.000709	0.0012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD1—Parkinson's disease	0.000707	0.0012	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000704	0.00119	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD3—Parkinson's disease	0.000704	0.00119	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000702	0.00119	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000701	0.00119	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000701	0.00119	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000692	0.00117	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PENK—Parkinson's disease	0.000689	0.00117	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAG—Parkinson's disease	0.000689	0.00117	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IGF2—Parkinson's disease	0.000686	0.00116	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD3—Parkinson's disease	0.000686	0.00116	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD3—Parkinson's disease	0.000685	0.00116	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000682	0.00115	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000682	0.00115	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IGF1R—Parkinson's disease	0.000664	0.00112	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000659	0.00111	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000657	0.00111	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EDN1—Parkinson's disease	0.000656	0.00111	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PDYN—Parkinson's disease	0.000648	0.0011	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000641	0.00108	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000639	0.00108	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD2—Parkinson's disease	0.000637	0.00108	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HTR7—Parkinson's disease	0.000637	0.00108	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDYN—Parkinson's disease	0.000631	0.00107	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000626	0.00106	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD2—Parkinson's disease	0.000621	0.00105	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HTR7—Parkinson's disease	0.000621	0.00105	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD2—Parkinson's disease	0.000619	0.00105	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HTR7—Parkinson's disease	0.000619	0.00105	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GFAP—Parkinson's disease	0.000609	0.00103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GRM5—Parkinson's disease	0.000603	0.00102	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NGF—Parkinson's disease	0.000603	0.00102	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GFAP—Parkinson's disease	0.000593	0.001	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GRM5—Parkinson's disease	0.000586	0.000992	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HTR2A—Parkinson's disease	0.000574	0.000971	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000561	0.00095	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000546	0.000924	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APOE—Parkinson's disease	0.000533	0.000902	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF20—Parkinson's disease	0.000528	0.000894	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IGF2—Parkinson's disease	0.00052	0.00088	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF20—Parkinson's disease	0.000514	0.00087	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000512	0.000867	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—EDN1—Parkinson's disease	0.00051	0.000862	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IGF1R—Parkinson's disease	0.000503	0.000851	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000498	0.000843	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EDN1—Parkinson's disease	0.000497	0.000841	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—EDN1—Parkinson's disease	0.000496	0.000839	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000491	0.000831	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000478	0.000808	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—INSR—Parkinson's disease	0.000473	0.0008	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000465	0.000787	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—INSR—Parkinson's disease	0.00046	0.000778	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000459	0.000776	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NGF—Parkinson's disease	0.000457	0.000773	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—INS—Parkinson's disease	0.000456	0.000771	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGB—Parkinson's disease	0.000447	0.000756	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000446	0.000754	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000445	0.000752	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TAC1—Parkinson's disease	0.000438	0.000741	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HTR2A—Parkinson's disease	0.000435	0.000736	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGB—Parkinson's disease	0.000435	0.000736	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000434	0.000734	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR1A—Parkinson's disease	0.000432	0.000732	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD1—Parkinson's disease	0.000429	0.000726	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TAC1—Parkinson's disease	0.000426	0.000721	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000425	0.00072	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000419	0.00071	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD1—Parkinson's disease	0.000418	0.000707	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD3—Parkinson's disease	0.000416	0.000704	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD3—Parkinson's disease	0.000405	0.000684	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—APOE—Parkinson's disease	0.000404	0.000684	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000388	0.000657	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000378	0.000639	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD2—Parkinson's disease	0.000376	0.000636	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR7—Parkinson's disease	0.000376	0.000636	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR7—Parkinson's disease	0.000366	0.000619	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD2—Parkinson's disease	0.000366	0.000619	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000352	0.000596	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000351	0.000593	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00035	0.000592	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000348	0.000588	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000346	0.000585	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—INS—Parkinson's disease	0.000345	0.000584	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CASP3—Parkinson's disease	0.000339	0.000574	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL6—Parkinson's disease	0.000337	0.00057	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000322	0.000545	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000318	0.000538	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IGF2—Parkinson's disease	0.000315	0.000533	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MAPK8—Parkinson's disease	0.000312	0.000527	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IGF2—Parkinson's disease	0.000307	0.000519	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IGF1R—Parkinson's disease	0.000305	0.000516	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EDN1—Parkinson's disease	0.000301	0.000509	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IGF1R—Parkinson's disease	0.000296	0.000501	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EDN1—Parkinson's disease	0.000293	0.000496	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NGF—Parkinson's disease	0.000277	0.000468	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NGF—Parkinson's disease	0.000269	0.000455	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR2A—Parkinson's disease	0.000263	0.000446	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CASP3—Parkinson's disease	0.000257	0.000435	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR2A—Parkinson's disease	0.000256	0.000433	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—Parkinson's disease	0.000255	0.000432	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APOE—Parkinson's disease	0.000245	0.000414	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOE—Parkinson's disease	0.000238	0.000403	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAPK8—Parkinson's disease	0.000236	0.0004	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000229	0.000387	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000229	0.000387	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000215	0.000364	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000215	0.000364	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—INS—Parkinson's disease	0.000209	0.000354	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000204	0.000345	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—INS—Parkinson's disease	0.000203	0.000344	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6—Parkinson's disease	0.000199	0.000337	CbGpPWpGaD
