nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—Allograft Rejection—CXCL9—alopecia areata	0.0046	0.0245	CbGpPWpGaD
Diclofenac—Peptic ulcer—Triamcinolone—alopecia areata	0.0044	0.0224	CcSEcCtD
Diclofenac—PTGS1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00431	0.023	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—CXCL9—alopecia areata	0.00426	0.0227	CbGpPWpGaD
Diclofenac—Dermatitis atopic—Triamcinolone—alopecia areata	0.00397	0.0202	CcSEcCtD
Diclofenac—Neuritis—Triamcinolone—alopecia areata	0.00394	0.0201	CcSEcCtD
Diclofenac—CXCL8—Chemokine receptors bind chemokines—CXCR3—alopecia areata	0.0039	0.0208	CbGpPWpGaD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00381	0.0203	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00375	0.02	CbGpPWpGaD
Diclofenac—Stinging—Triamcinolone—alopecia areata	0.00363	0.0185	CcSEcCtD
Diclofenac—Acne—Triamcinolone—alopecia areata	0.00349	0.0178	CcSEcCtD
Diclofenac—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00342	0.0183	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00338	0.0181	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.00325	0.0174	CbGpPWpGaD
Diclofenac—CXCL8—Cellular responses to stress—PRDX5—alopecia areata	0.00324	0.0173	CbGpPWpGaD
Diclofenac—Arthropathy—Triamcinolone—alopecia areata	0.00323	0.0165	CcSEcCtD
Diclofenac—Dysmenorrhoea—Triamcinolone—alopecia areata	0.00323	0.0165	CcSEcCtD
Diclofenac—Cough increased—Triamcinolone—alopecia areata	0.00321	0.0164	CcSEcCtD
Diclofenac—CXCL8—Chemokine receptors bind chemokines—CXCL10—alopecia areata	0.00315	0.0168	CbGpPWpGaD
Diclofenac—Ulcer—Triamcinolone—alopecia areata	0.00311	0.0158	CcSEcCtD
Diclofenac—Cataract—Triamcinolone—alopecia areata	0.00309	0.0157	CcSEcCtD
Diclofenac—Vasculitis—Triamcinolone—alopecia areata	0.00301	0.0153	CcSEcCtD
Diclofenac—PLA2G2A—Spinal Cord Injury—CXCL10—alopecia areata	0.00301	0.0161	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00292	0.0156	CbGpPWpGaD
Diclofenac—Dermatitis contact—Triamcinolone—alopecia areata	0.0029	0.0148	CcSEcCtD
Diclofenac—Wheezing—Triamcinolone—alopecia areata	0.00285	0.0145	CcSEcCtD
Diclofenac—Skin exfoliation—Triamcinolone—alopecia areata	0.00281	0.0143	CcSEcCtD
Diclofenac—Fluid retention—Triamcinolone—alopecia areata	0.00279	0.0142	CcSEcCtD
Diclofenac—CXCL8—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00277	0.0148	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00277	0.0148	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—CXCR3—alopecia areata	0.00274	0.0146	CbGpPWpGaD
Diclofenac—Ecchymosis—Triamcinolone—alopecia areata	0.00266	0.0135	CcSEcCtD
Diclofenac—CXCL8—Allograft Rejection—CTLA4—alopecia areata	0.00264	0.0141	CbGpPWpGaD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00264	0.0141	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00263	0.014	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—CXCL9—alopecia areata	0.00258	0.0138	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00255	0.0136	CbGpPWpGaD
Diclofenac—Vascular purpura—Triamcinolone—alopecia areata	0.00239	0.0122	CcSEcCtD
Diclofenac—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00235	0.012	CcSEcCtD
Diclofenac—Injury—Triamcinolone—alopecia areata	0.00232	0.0118	CcSEcCtD
Diclofenac—CXCL8—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.00228	0.0122	CbGpPWpGaD
Diclofenac—Dermatitis bullous—Triamcinolone—alopecia areata	0.00223	0.0114	CcSEcCtD
Diclofenac—CXCR1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00222	0.0118	CbGpPWpGaD
Diclofenac—Purpura—Triamcinolone—alopecia areata	0.00221	0.0113	CcSEcCtD
Diclofenac—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0022	0.0112	CcSEcCtD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00218	0.0116	CbGpPWpGaD
Diclofenac—Osteoarthritis—Triamcinolone—alopecia areata	0.00213	0.0109	CcSEcCtD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00195	0.0104	CbGpPWpGaD
Diclofenac—CXCL8—G alpha (i) signalling events—CXCL9—alopecia areata	0.00192	0.0103	CbGpPWpGaD
Diclofenac—Muscular weakness—Triamcinolone—alopecia areata	0.00188	0.00959	CcSEcCtD
Diclofenac—Abdominal distension—Triamcinolone—alopecia areata	0.00186	0.00946	CcSEcCtD
Diclofenac—Asthma—Triamcinolone—alopecia areata	0.00184	0.00939	CcSEcCtD
Diclofenac—Influenza—Triamcinolone—alopecia areata	0.00184	0.00939	CcSEcCtD
Diclofenac—CXCL8—Allograft Rejection—IL2RA—alopecia areata	0.00183	0.00977	CbGpPWpGaD
Diclofenac—Pancreatitis—Triamcinolone—alopecia areata	0.00181	0.00921	CcSEcCtD
Diclofenac—Sweating increased—Triamcinolone—alopecia areata	0.0018	0.00915	CcSEcCtD
Diclofenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.00179	0.00954	CbGpPWpGaD
Diclofenac—Bronchitis—Triamcinolone—alopecia areata	0.00177	0.00904	CcSEcCtD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00176	0.00942	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—CXCL10—alopecia areata	0.00174	0.00927	CbGpPWpGaD
Diclofenac—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00171	0.00873	CcSEcCtD
Diclofenac—Weight increased—Triamcinolone—alopecia areata	0.00168	0.00855	CcSEcCtD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00167	0.0089	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—CXCR3—alopecia areata	0.00166	0.00887	CbGpPWpGaD
Diclofenac—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00162	0.00826	CcSEcCtD
Diclofenac—Myocardial infarction—Triamcinolone—alopecia areata	0.00161	0.00821	CcSEcCtD
Diclofenac—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00161	0.00821	CcSEcCtD
Diclofenac—Conjunctivitis—Triamcinolone—alopecia areata	0.0016	0.00814	CcSEcCtD
Diclofenac—Epistaxis—Triamcinolone—alopecia areata	0.00155	0.0079	CcSEcCtD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00153	0.00816	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00152	0.00813	CbGpPWpGaD
Diclofenac—Bradycardia—Triamcinolone—alopecia areata	0.0015	0.00766	CcSEcCtD
Diclofenac—Haemoglobin—Triamcinolone—alopecia areata	0.00148	0.00756	CcSEcCtD
Diclofenac—Rhinitis—Triamcinolone—alopecia areata	0.00148	0.00754	CcSEcCtD
Diclofenac—Haemorrhage—Triamcinolone—alopecia areata	0.00148	0.00752	CcSEcCtD
Diclofenac—CXCL8—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.00147	0.00784	CbGpPWpGaD
Diclofenac—Pharyngitis—Triamcinolone—alopecia areata	0.00146	0.00746	CcSEcCtD
Diclofenac—CXCR1—GPCR downstream signaling—CXCL9—alopecia areata	0.00146	0.00778	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.00143	0.00762	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—CXCL10—alopecia areata	0.00134	0.00717	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—CXCL9—alopecia areata	0.00132	0.00706	CbGpPWpGaD
Diclofenac—Arrhythmia—Triamcinolone—alopecia areata	0.00132	0.00672	CcSEcCtD
Diclofenac—Erythema—Triamcinolone—alopecia areata	0.00128	0.00655	CcSEcCtD
Diclofenac—Dysgeusia—Triamcinolone—alopecia areata	0.00126	0.00641	CcSEcCtD
Diclofenac—Back pain—Triamcinolone—alopecia areata	0.00124	0.00633	CcSEcCtD
Diclofenac—CXCL8—G alpha (i) signalling events—CXCR3—alopecia areata	0.00124	0.00661	CbGpPWpGaD
Diclofenac—Ill-defined disorder—Triamcinolone—alopecia areata	0.00119	0.00607	CcSEcCtD
Diclofenac—CXCL8—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00119	0.00633	CbGpPWpGaD
Diclofenac—Angioedema—Triamcinolone—alopecia areata	0.00117	0.00598	CcSEcCtD
Diclofenac—CXCL8—GPCR ligand binding—CXCL9—alopecia areata	0.00116	0.00621	CbGpPWpGaD
Diclofenac—Malaise—Triamcinolone—alopecia areata	0.00116	0.0059	CcSEcCtD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00116	0.00617	CbGpPWpGaD
Diclofenac—Vertigo—Triamcinolone—alopecia areata	0.00115	0.00588	CcSEcCtD
Diclofenac—Syncope—Triamcinolone—alopecia areata	0.00115	0.00587	CcSEcCtD
Diclofenac—Loss of consciousness—Triamcinolone—alopecia areata	0.00113	0.00575	CcSEcCtD
Diclofenac—Cough—Triamcinolone—alopecia areata	0.00112	0.00571	CcSEcCtD
Diclofenac—Convulsion—Triamcinolone—alopecia areata	0.00111	0.00567	CcSEcCtD
Diclofenac—Hypertension—Triamcinolone—alopecia areata	0.00111	0.00565	CcSEcCtD
Diclofenac—Myalgia—Triamcinolone—alopecia areata	0.00109	0.00557	CcSEcCtD
Diclofenac—Discomfort—Triamcinolone—alopecia areata	0.00108	0.00551	CcSEcCtD
Diclofenac—Dry mouth—Triamcinolone—alopecia areata	0.00107	0.00545	CcSEcCtD
Diclofenac—Oedema—Triamcinolone—alopecia areata	0.00105	0.00534	CcSEcCtD
Diclofenac—Anaphylactic shock—Triamcinolone—alopecia areata	0.00105	0.00534	CcSEcCtD
Diclofenac—Infection—Triamcinolone—alopecia areata	0.00104	0.00531	CcSEcCtD
Diclofenac—Shock—Triamcinolone—alopecia areata	0.00103	0.00526	CcSEcCtD
Diclofenac—Tachycardia—Triamcinolone—alopecia areata	0.00102	0.00521	CcSEcCtD
Diclofenac—Hyperhidrosis—Triamcinolone—alopecia areata	0.00101	0.00516	CcSEcCtD
Diclofenac—CXCL8—G alpha (i) signalling events—CXCL10—alopecia areata	0.001	0.00534	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.000984	0.00526	CbGpPWpGaD
Diclofenac—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000955	0.00487	CcSEcCtD
Diclofenac—Insomnia—Triamcinolone—alopecia areata	0.000948	0.00483	CcSEcCtD
Diclofenac—Paraesthesia—Triamcinolone—alopecia areata	0.000942	0.0048	CcSEcCtD
Diclofenac—CXCR1—GPCR downstream signaling—CXCR3—alopecia areata	0.000939	0.00501	CbGpPWpGaD
Diclofenac—Dyspnoea—Triamcinolone—alopecia areata	0.000935	0.00476	CcSEcCtD
Diclofenac—Dyspepsia—Triamcinolone—alopecia areata	0.000923	0.0047	CcSEcCtD
Diclofenac—Fatigue—Triamcinolone—alopecia areata	0.000904	0.00461	CcSEcCtD
Diclofenac—Pain—Triamcinolone—alopecia areata	0.000897	0.00457	CcSEcCtD
Diclofenac—Feeling abnormal—Triamcinolone—alopecia areata	0.000864	0.0044	CcSEcCtD
Diclofenac—CXCR1—Signaling by GPCR—CXCR3—alopecia areata	0.000852	0.00455	CbGpPWpGaD
Diclofenac—Urticaria—Triamcinolone—alopecia areata	0.000833	0.00424	CcSEcCtD
Diclofenac—Body temperature increased—Triamcinolone—alopecia areata	0.000829	0.00422	CcSEcCtD
Diclofenac—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00082	0.00438	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.000796	0.00425	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CXCL9—alopecia areata	0.000781	0.00417	CbGpPWpGaD
Diclofenac—Hypersensitivity—Triamcinolone—alopecia areata	0.000773	0.00394	CcSEcCtD
Diclofenac—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.000761	0.00406	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—CXCL10—alopecia areata	0.000759	0.00405	CbGpPWpGaD
Diclofenac—Asthenia—Triamcinolone—alopecia areata	0.000752	0.00383	CcSEcCtD
Diclofenac—CXCL8—GPCR ligand binding—CXCR3—alopecia areata	0.00075	0.004	CbGpPWpGaD
Diclofenac—Pruritus—Triamcinolone—alopecia areata	0.000742	0.00378	CcSEcCtD
Diclofenac—Dizziness—Triamcinolone—alopecia areata	0.000693	0.00353	CcSEcCtD
Diclofenac—CXCR1—Signaling by GPCR—CXCL10—alopecia areata	0.000689	0.00368	CbGpPWpGaD
Diclofenac—Vomiting—Triamcinolone—alopecia areata	0.000667	0.0034	CcSEcCtD
Diclofenac—Rash—Triamcinolone—alopecia areata	0.000661	0.00337	CcSEcCtD
Diclofenac—Dermatitis—Triamcinolone—alopecia areata	0.000661	0.00337	CcSEcCtD
Diclofenac—CXCL8—GPCR downstream signaling—CXCL9—alopecia areata	0.000657	0.00351	CbGpPWpGaD
Diclofenac—Headache—Triamcinolone—alopecia areata	0.000657	0.00335	CcSEcCtD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000629	0.00336	CbGpPWpGaD
Diclofenac—Nausea—Triamcinolone—alopecia areata	0.000623	0.00317	CcSEcCtD
Diclofenac—CXCL8—GPCR ligand binding—CXCL10—alopecia areata	0.000606	0.00324	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—CXCL9—alopecia areata	0.000597	0.00319	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00058	0.0031	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000568	0.00303	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—IL2RA—alopecia areata	0.000527	0.00281	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CXCL9—alopecia areata	0.000526	0.00281	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CXCR3—alopecia areata	0.000503	0.00269	CbGpPWpGaD
Diclofenac—PTGS2—C-MYB transcription factor network—CD4—alopecia areata	0.000486	0.0026	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—CXCR3—alopecia areata	0.000424	0.00226	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CXCL10—alopecia areata	0.000407	0.00217	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—CXCR3—alopecia areata	0.000385	0.00205	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CXCL9—alopecia areata	0.000353	0.00188	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—CXCL10—alopecia areata	0.000342	0.00183	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CXCR3—alopecia areata	0.000339	0.00181	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—IL2RA—alopecia areata	0.000324	0.00173	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—IL2RA—alopecia areata	0.000311	0.00166	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—CXCL10—alopecia areata	0.000311	0.00166	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000285	0.00152	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CXCL10—alopecia areata	0.000274	0.00146	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—IL2RA—alopecia areata	0.000262	0.0014	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—IL2RA—alopecia areata	0.000238	0.00127	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CXCR3—alopecia areata	0.000227	0.00121	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—IL2RA—alopecia areata	0.000209	0.00112	CbGpPWpGaD
Diclofenac—TTR—Disease—CD4—alopecia areata	0.00019	0.00102	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CXCL10—alopecia areata	0.000184	0.000981	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—IL2RA—alopecia areata	0.000147	0.000784	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—IL2RA—alopecia areata	0.00014	0.00075	CbGpPWpGaD
Diclofenac—ABCC1—Disease—CD4—alopecia areata	8.34e-05	0.000445	CbGpPWpGaD
Diclofenac—PTGS2—Disease—CD4—alopecia areata	5.6e-05	0.000299	CbGpPWpGaD
