nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Signaling Pathways—PRKAR1A—thyroid cancer	0.00402	0.00565	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MEN1—thyroid cancer	0.00384	0.0054	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CALCB—thyroid cancer	0.00375	0.00526	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPR—thyroid cancer	0.00375	0.00526	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PRKAR1A—thyroid cancer	0.00369	0.00518	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTCH1—thyroid cancer	0.00348	0.00488	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CALCB—thyroid cancer	0.0034	0.00478	CbGpPWpGaD
Ritodrine—PGD—Disease—CALCA—thyroid cancer	0.00335	0.00471	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SST—thyroid cancer	0.00318	0.00447	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00313	0.0044	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—TSHR—thyroid cancer	0.00307	0.00431	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CALCA—thyroid cancer	0.00306	0.0043	CbGpPWpGaD
Ritodrine—PGD—Disease—CDK1—thyroid cancer	0.00303	0.00426	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC5A5—thyroid cancer	0.0028	0.00394	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDK1—thyroid cancer	0.00277	0.00389	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTCH1—thyroid cancer	0.00261	0.00367	CbGpPWpGaD
Ritodrine—PGD—Disease—NRG1—thyroid cancer	0.00243	0.00342	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SST—thyroid cancer	0.00239	0.00335	CbGpPWpGaD
Ritodrine—PGD—Metabolism—RXRA—thyroid cancer	0.00236	0.00331	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CALCA—thyroid cancer	0.0023	0.00323	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NRG1—thyroid cancer	0.00222	0.00312	CbGpPWpGaD
Ritodrine—PGD—Disease—TERT—thyroid cancer	0.00218	0.00307	CbGpPWpGaD
Ritodrine—PGD—Disease—HIF1A—thyroid cancer	0.00209	0.00294	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CALCB—thyroid cancer	0.00201	0.00282	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TERT—thyroid cancer	0.002	0.0028	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HIF1A—thyroid cancer	0.00191	0.00268	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TRIM33—thyroid cancer	0.00191	0.00268	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TSHR—thyroid cancer	0.00173	0.00244	CbGpPWpGaD
Ritodrine—PGD—Disease—BRAF—thyroid cancer	0.00173	0.00243	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—NRAS—thyroid cancer	0.00168	0.00236	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BRAF—thyroid cancer	0.00158	0.00222	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TSHR—thyroid cancer	0.00158	0.00221	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00155	0.00218	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARG—thyroid cancer	0.00149	0.00209	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KRAS—thyroid cancer	0.00145	0.00203	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—thyroid cancer	0.0014	0.00196	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—SST—thyroid cancer	0.00135	0.0019	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTCH1—thyroid cancer	0.00134	0.00188	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CALCA—thyroid cancer	0.0013	0.00182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TCF7L1—thyroid cancer	0.00127	0.00179	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HRAS—thyroid cancer	0.00123	0.00173	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SST—thyroid cancer	0.00123	0.00172	CbGpPWpGaD
Ritodrine—PGD—Disease—PTEN—thyroid cancer	0.00122	0.00171	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AKT1—thyroid cancer	0.0012	0.00168	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CALCA—thyroid cancer	0.00118	0.00166	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—thyroid cancer	0.00117	0.00164	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCND1—thyroid cancer	0.00115	0.00162	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTEN—thyroid cancer	0.00111	0.00156	CbGpPWpGaD
Ritodrine—PGD—Disease—NRAS—thyroid cancer	0.00109	0.00153	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AKT1—thyroid cancer	0.00109	0.00153	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CDK1—thyroid cancer	0.00107	0.0015	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTEN—thyroid cancer	0.00102	0.00143	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NRAS—thyroid cancer	0.000994	0.0014	CbGpPWpGaD
Ritodrine—PGD—Disease—KRAS—thyroid cancer	0.000936	0.00131	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TSHR—thyroid cancer	0.000931	0.00131	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000915	0.00129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MEN1—thyroid cancer	0.000875	0.00123	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KRAS—thyroid cancer	0.000855	0.0012	CbGpPWpGaD
Ritodrine—PGD—Disease—HRAS—thyroid cancer	0.000796	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTCH1—thyroid cancer	0.000791	0.00111	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TP53—thyroid cancer	0.00076	0.00107	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HRAS—thyroid cancer	0.000727	0.00102	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SST—thyroid cancer	0.000724	0.00102	CbGpPWpGaD
Ritodrine—PGD—Disease—AKT1—thyroid cancer	0.000702	0.000987	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CALCA—thyroid cancer	0.000697	0.000979	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AKT1—thyroid cancer	0.000642	0.000902	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CDK1—thyroid cancer	0.000631	0.000886	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AKT1—thyroid cancer	0.000588	0.000827	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NRG1—thyroid cancer	0.000506	0.000711	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TERT—thyroid cancer	0.000454	0.000638	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HIF1A—thyroid cancer	0.000435	0.000611	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NRAS—thyroid cancer	0.000383	0.000538	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—BRAF—thyroid cancer	0.00036	0.000506	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KRAS—thyroid cancer	0.00033	0.000463	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HRAS—thyroid cancer	0.00028	0.000394	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AKT1—thyroid cancer	0.000272	0.000383	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCND1—thyroid cancer	0.000263	0.000369	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTEN—thyroid cancer	0.000254	0.000356	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AKT1—thyroid cancer	0.000247	0.000347	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NRAS—thyroid cancer	0.000226	0.000318	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KRAS—thyroid cancer	0.000195	0.000273	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TP53—thyroid cancer	0.000173	0.000243	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HRAS—thyroid cancer	0.000165	0.000232	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AKT1—thyroid cancer	0.000146	0.000205	CbGpPWpGaD
