nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00366	CcSEcCtD
Mitotane—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00363	CcSEcCtD
Mitotane—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00363	CcSEcCtD
Mitotane—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00362	CcSEcCtD
Mitotane—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.0036	CcSEcCtD
Mitotane—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00353	CcSEcCtD
Mitotane—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00353	CcSEcCtD
Mitotane—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00348	CcSEcCtD
Mitotane—Fungal infection—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00347	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00107	0.00861	CbGpPWpGaD
Mitotane—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.00343	CcSEcCtD
Mitotane—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00343	CcSEcCtD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00105	0.0085	CbGpPWpGaD
Mitotane—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00338	CcSEcCtD
Mitotane—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00338	CcSEcCtD
Mitotane—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00336	CcSEcCtD
Mitotane—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00336	CcSEcCtD
Mitotane—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00335	CcSEcCtD
Mitotane—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00335	CcSEcCtD
Mitotane—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00335	CcSEcCtD
Mitotane—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00331	CcSEcCtD
Mitotane—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00329	CcSEcCtD
Mitotane—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00329	CcSEcCtD
Mitotane—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00329	CcSEcCtD
Mitotane—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00328	CcSEcCtD
Mitotane—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.00327	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00101	0.00816	CbGpPWpGaD
Mitotane—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.001	0.00323	CcSEcCtD
Mitotane—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000988	0.00319	CcSEcCtD
Mitotane—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000987	0.00318	CcSEcCtD
Mitotane—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000983	0.00317	CcSEcCtD
Mitotane—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000983	0.00317	CcSEcCtD
Mitotane—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000981	0.00316	CcSEcCtD
Mitotane—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000981	0.00316	CcSEcCtD
Mitotane—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000973	0.00314	CcSEcCtD
Mitotane—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00097	0.00313	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000966	0.00312	CcSEcCtD
Mitotane—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000943	0.00304	CcSEcCtD
Mitotane—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000943	0.00304	CcSEcCtD
Mitotane—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000935	0.00302	CcSEcCtD
Mitotane—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000934	0.00301	CcSEcCtD
Mitotane—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000929	0.003	CcSEcCtD
Mitotane—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.000929	0.356	CrCbGaD
Mitotane—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000928	0.003	CcSEcCtD
Mitotane—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000928	0.00299	CcSEcCtD
Mitotane—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000928	0.00299	CcSEcCtD
Mitotane—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000927	0.00299	CcSEcCtD
Mitotane—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000924	0.00298	CcSEcCtD
Mitotane—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000922	0.00298	CcSEcCtD
Mitotane—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000922	0.00298	CcSEcCtD
Mitotane—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000918	0.00296	CcSEcCtD
Mitotane—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000915	0.00295	CcSEcCtD
Mitotane—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000909	0.00293	CcSEcCtD
Mitotane—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000908	0.00293	CcSEcCtD
Mitotane—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000906	0.00292	CcSEcCtD
Mitotane—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000903	0.00291	CcSEcCtD
Mitotane—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000903	0.00291	CcSEcCtD
Mitotane—Injury—Prednisolone—chronic obstructive pulmonary disease	0.000902	0.00291	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000891	0.00718	CbGpPWpGaD
Mitotane—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000881	0.00284	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00088	0.00709	CbGpPWpGaD
Mitotane—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000878	0.00283	CcSEcCtD
Mitotane—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000876	0.00283	CcSEcCtD
Mitotane—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000872	0.00281	CcSEcCtD
Mitotane—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000871	0.00281	CcSEcCtD
Mitotane—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000871	0.00281	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000866	0.00698	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000866	0.00698	CbGpPWpGaD
Mitotane—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000864	0.00279	CcSEcCtD
Mitotane—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000864	0.00279	CcSEcCtD
Mitotane—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00086	0.00277	CcSEcCtD
Mitotane—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000853	0.00275	CcSEcCtD
Mitotane—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000846	0.00273	CcSEcCtD
Mitotane—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000838	0.0027	CcSEcCtD
Mitotane—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000829	0.00268	CcSEcCtD
Mitotane—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000821	0.00265	CcSEcCtD
Mitotane—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000816	0.00263	CcSEcCtD
Mitotane—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000805	0.0026	CcSEcCtD
Mitotane—FDX1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000805	0.00648	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000798	0.00643	CbGpPWpGaD
Mitotane—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000796	0.00257	CcSEcCtD
Mitotane—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000796	0.00257	CcSEcCtD
Mitotane—FDX1—Metabolism—GC—chronic obstructive pulmonary disease	0.000783	0.00631	CbGpPWpGaD
Mitotane—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000782	0.00252	CcSEcCtD
Mitotane—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000782	0.00252	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00078	0.00252	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00078	0.00252	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000764	0.00246	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000762	0.00614	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000754	0.00608	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000753	0.00607	CbGpPWpGaD
Mitotane—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000752	0.00243	CcSEcCtD
Mitotane—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.00241	CcSEcCtD
Mitotane—Infection—Formoterol—chronic obstructive pulmonary disease	0.000748	0.00241	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00074	0.00596	CbGpPWpGaD
Mitotane—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000738	0.00238	CcSEcCtD
Mitotane—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000738	0.00238	CcSEcCtD
Mitotane—Infection—Montelukast—chronic obstructive pulmonary disease	0.000732	0.00236	CcSEcCtD
Mitotane—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000732	0.00236	CcSEcCtD
Mitotane—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000731	0.00236	CcSEcCtD
Mitotane—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000731	0.00236	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00073	0.00588	CbGpPWpGaD
Mitotane—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000729	0.00235	CcSEcCtD
Mitotane—FDX1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000728	0.00586	CbGpPWpGaD
Mitotane—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000723	0.00233	CcSEcCtD
Mitotane—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000722	0.00233	CcSEcCtD
Mitotane—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000716	0.00231	CcSEcCtD
Mitotane—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00228	CcSEcCtD
Mitotane—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000703	0.00227	CcSEcCtD
Mitotane—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000703	0.00227	CcSEcCtD
Mitotane—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000699	0.00226	CcSEcCtD
Mitotane—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000697	0.00225	CcSEcCtD
Mitotane—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00069	0.00223	CcSEcCtD
Mitotane—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000687	0.00222	CcSEcCtD
Mitotane—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000678	0.00219	CcSEcCtD
Mitotane—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000677	0.00218	CcSEcCtD
Mitotane—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000669	0.00216	CcSEcCtD
Mitotane—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000669	0.00216	CcSEcCtD
Mitotane—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000664	0.00214	CcSEcCtD
Mitotane—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000663	0.00214	CcSEcCtD
Mitotane—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000663	0.00214	CcSEcCtD
Mitotane—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000662	0.00214	CcSEcCtD
Mitotane—Injury—Prednisone—chronic obstructive pulmonary disease	0.000656	0.00212	CcSEcCtD
Mitotane—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000655	0.00211	CcSEcCtD
Mitotane—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000654	0.00211	CcSEcCtD
Mitotane—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00065	0.0021	CcSEcCtD
Mitotane—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00065	0.0021	CcSEcCtD
Mitotane—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000649	0.00209	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000645	0.0052	CbGpPWpGaD
Mitotane—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000644	0.00208	CcSEcCtD
Mitotane—Pain—Formoterol—chronic obstructive pulmonary disease	0.000644	0.00208	CcSEcCtD
Mitotane—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000642	0.00207	CcSEcCtD
Mitotane—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000638	0.00206	CcSEcCtD
Mitotane—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000637	0.00205	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000633	0.0051	CbGpPWpGaD
Mitotane—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000632	0.00204	CcSEcCtD
Mitotane—Pain—Montelukast—chronic obstructive pulmonary disease	0.00063	0.00203	CcSEcCtD
Mitotane—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000629	0.00203	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000626	0.00504	CbGpPWpGaD
Mitotane—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000626	0.00202	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000625	0.00503	CbGpPWpGaD
Mitotane—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000624	0.00201	CcSEcCtD
Mitotane—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000623	0.00201	CcSEcCtD
Mitotane—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00062	0.002	CcSEcCtD
Mitotane—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00062	0.002	CcSEcCtD
Mitotane—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00062	0.002	CcSEcCtD
Mitotane—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000618	0.00199	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000617	0.00497	CbGpPWpGaD
Mitotane—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000617	0.00199	CcSEcCtD
Mitotane—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000615	0.00198	CcSEcCtD
Mitotane—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000614	0.00198	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000609	0.00491	CbGpPWpGaD
Mitotane—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000608	0.00196	CcSEcCtD
Mitotane—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000603	0.00194	CcSEcCtD
Mitotane—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000595	0.00192	CcSEcCtD
Mitotane—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000595	0.00192	CcSEcCtD
Mitotane—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000593	0.00191	CcSEcCtD
Mitotane—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000588	0.0019	CcSEcCtD
Mitotane—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000588	0.0019	CcSEcCtD
Mitotane—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000587	0.0019	CcSEcCtD
Mitotane—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00189	CcSEcCtD
Mitotane—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000584	0.00189	CcSEcCtD
Mitotane—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000583	0.00188	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00058	0.00467	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000577	0.00465	CbGpPWpGaD
Mitotane—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000575	0.00186	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000567	0.00457	CbGpPWpGaD
Mitotane—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000562	0.00181	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00056	0.00451	CbGpPWpGaD
Mitotane—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000555	0.00179	CcSEcCtD
Mitotane—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000555	0.00179	CcSEcCtD
Mitotane—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000554	0.00179	CcSEcCtD
Mitotane—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000553	0.00178	CcSEcCtD
Mitotane—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000543	0.00175	CcSEcCtD
Mitotane—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00054	0.00174	CcSEcCtD
Mitotane—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00054	0.00174	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000538	0.00433	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000536	0.00432	CbGpPWpGaD
Mitotane—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000532	0.00172	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00053	0.00427	CbGpPWpGaD
