nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000409	0.00552	CbGpPWpGaD
Benzocaine—Urticaria—Imiquimod—skin cancer	0.000405	0.0169	CcSEcCtD
Benzocaine—SCN3A—lymph node—skin cancer	0.000398	0.013	CbGeAlD
Benzocaine—CES1—Fluoropyrimidine Activity—TP53—skin cancer	0.000378	0.0051	CbGpPWpGaD
Benzocaine—Rash—Vemurafenib—skin cancer	0.000377	0.0158	CcSEcCtD
Benzocaine—SCN9A—Developmental Biology—SCN10A—skin cancer	0.000376	0.00508	CbGpPWpGaD
Benzocaine—Dermatitis—Vemurafenib—skin cancer	0.000376	0.0157	CcSEcCtD
Benzocaine—Hypersensitivity—Imiquimod—skin cancer	0.000375	0.0157	CcSEcCtD
Benzocaine—SCN8A—Axon guidance—RASA1—skin cancer	0.000374	0.00505	CbGpPWpGaD
Benzocaine—Erythema—Temozolomide—skin cancer	0.000374	0.0156	CcSEcCtD
Benzocaine—Oedema—Bleomycin—skin cancer	0.000362	0.0151	CcSEcCtD
Benzocaine—Pruritus—Imiquimod—skin cancer	0.00036	0.0151	CcSEcCtD
Benzocaine—SCN3A—Developmental Biology—SCN10A—skin cancer	0.00036	0.00486	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—CDKN2A—skin cancer	0.00036	0.00485	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—SCN10A—skin cancer	0.000346	0.00467	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—SCN10A—skin cancer	0.000346	0.00467	CbGpPWpGaD
Benzocaine—Erythema—Fluorouracil—skin cancer	0.000345	0.0144	CcSEcCtD
Benzocaine—Oedema—Dactinomycin—skin cancer	0.000337	0.0141	CcSEcCtD
Benzocaine—SCN1A—Developmental Biology—SCN10A—skin cancer	0.000333	0.0045	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—SCN10A—skin cancer	0.000329	0.00443	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—RASA1—skin cancer	0.000328	0.00442	CbGpPWpGaD
Benzocaine—Dyspnoea—Bleomycin—skin cancer	0.000323	0.0135	CcSEcCtD
Benzocaine—Rash—Imiquimod—skin cancer	0.000321	0.0134	CcSEcCtD
Benzocaine—Dermatitis—Imiquimod—skin cancer	0.000321	0.0134	CcSEcCtD
Benzocaine—Oedema—Temozolomide—skin cancer	0.000305	0.0128	CcSEcCtD
Benzocaine—SCN9A—Axon guidance—RASA1—skin cancer	0.000303	0.00409	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—RASA1—skin cancer	0.000292	0.00394	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—RASA1—skin cancer	0.00029	0.00391	CbGpPWpGaD
Benzocaine—Urticaria—Bleomycin—skin cancer	0.000287	0.012	CcSEcCtD
Benzocaine—Oedema—Fluorouracil—skin cancer	0.000281	0.0118	CcSEcCtD
Benzocaine—SCN4A—Axon guidance—RASA1—skin cancer	0.000278	0.00376	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—RASA1—skin cancer	0.000278	0.00376	CbGpPWpGaD
Benzocaine—Dyspnoea—Temozolomide—skin cancer	0.000272	0.0114	CcSEcCtD
Benzocaine—SCN1A—Axon guidance—RASA1—skin cancer	0.000268	0.00362	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—RASA1—skin cancer	0.000268	0.00362	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—RASA1—skin cancer	0.000267	0.00361	CbGpPWpGaD
Benzocaine—Hypersensitivity—Bleomycin—skin cancer	0.000267	0.0112	CcSEcCtD
Benzocaine—Pruritus—Bleomycin—skin cancer	0.000256	0.0107	CcSEcCtD
Benzocaine—Dyspnoea—Fluorouracil—skin cancer	0.000251	0.0105	CcSEcCtD
Benzocaine—Erythema—Docetaxel—skin cancer	0.000249	0.0104	CcSEcCtD
Benzocaine—Hypersensitivity—Dactinomycin—skin cancer	0.000249	0.0104	CcSEcCtD
Benzocaine—ABCB1—epithelium—skin cancer	0.000246	0.00805	CbGeAlD
Benzocaine—Urticaria—Temozolomide—skin cancer	0.000242	0.0101	CcSEcCtD
Benzocaine—SCN5A—Developmental Biology—SCN10A—skin cancer	0.000234	0.00316	CbGpPWpGaD
Benzocaine—Rash—Bleomycin—skin cancer	0.000228	0.00955	CcSEcCtD
Benzocaine—Dermatitis—Bleomycin—skin cancer	0.000228	0.00954	CcSEcCtD
Benzocaine—Hypersensitivity—Temozolomide—skin cancer	0.000225	0.00941	CcSEcCtD
Benzocaine—Urticaria—Fluorouracil—skin cancer	0.000223	0.00935	CcSEcCtD
Benzocaine—SCN9A—Developmental Biology—RASA1—skin cancer	0.000216	0.00292	CbGpPWpGaD
Benzocaine—Pruritus—Temozolomide—skin cancer	0.000216	0.00904	CcSEcCtD
Benzocaine—ABCB1—mammalian vulva—skin cancer	0.000214	0.00699	CbGeAlD
Benzocaine—Rash—Dactinomycin—skin cancer	0.000213	0.0089	CcSEcCtD
Benzocaine—Hypersensitivity—Fluorouracil—skin cancer	0.000207	0.00867	CcSEcCtD
Benzocaine—SCN3A—Developmental Biology—RASA1—skin cancer	0.000207	0.00279	CbGpPWpGaD
Benzocaine—Oedema—Docetaxel—skin cancer	0.000203	0.00849	CcSEcCtD
Benzocaine—Pruritus—Fluorouracil—skin cancer	0.000199	0.00832	CcSEcCtD
Benzocaine—SCN2A—Developmental Biology—RASA1—skin cancer	0.000199	0.00268	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RASA1—skin cancer	0.000199	0.00268	CbGpPWpGaD
Benzocaine—Rash—Temozolomide—skin cancer	0.000192	0.00805	CcSEcCtD
Benzocaine—Dermatitis—Temozolomide—skin cancer	0.000192	0.00804	CcSEcCtD
Benzocaine—SCN10A—Developmental Biology—RASA1—skin cancer	0.000192	0.00258	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RASA1—skin cancer	0.000192	0.00258	CbGpPWpGaD
Benzocaine—ABCB1—lymphoid tissue—skin cancer	0.00019	0.0062	CbGeAlD
Benzocaine—SCN5A—Axon guidance—RASA1—skin cancer	0.000189	0.00255	CbGpPWpGaD
Benzocaine—ABCB1—female reproductive system—skin cancer	0.000183	0.00598	CbGeAlD
Benzocaine—Dyspnoea—Docetaxel—skin cancer	0.000181	0.00757	CcSEcCtD
Benzocaine—Rash—Fluorouracil—skin cancer	0.000177	0.00742	CcSEcCtD
Benzocaine—Dermatitis—Fluorouracil—skin cancer	0.000177	0.00741	CcSEcCtD
Benzocaine—SCN7A—Developmental Biology—CDK4—skin cancer	0.000161	0.00217	CbGpPWpGaD
Benzocaine—ABCB1—head—skin cancer	0.000153	0.005	CbGeAlD
Benzocaine—Hypersensitivity—Docetaxel—skin cancer	0.00015	0.00626	CcSEcCtD
Benzocaine—Pruritus—Docetaxel—skin cancer	0.000144	0.00601	CcSEcCtD
Benzocaine—SCN11A—Developmental Biology—CDK4—skin cancer	0.000143	0.00193	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—RASA1—skin cancer	0.000135	0.00182	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CDK4—skin cancer	0.000131	0.00177	CbGpPWpGaD
Benzocaine—Rash—Docetaxel—skin cancer	0.000128	0.00535	CcSEcCtD
Benzocaine—Dermatitis—Docetaxel—skin cancer	0.000128	0.00535	CcSEcCtD
Benzocaine—SCN7A—Axon guidance—NRAS—skin cancer	0.000125	0.00169	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—TERT—skin cancer	0.000122	0.00165	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—NRAS—skin cancer	0.000112	0.00151	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—KRAS—skin cancer	0.000108	0.00146	CbGpPWpGaD
Benzocaine—ABCB1—lymph node—skin cancer	0.000107	0.0035	CbGeAlD
Benzocaine—SCN9A—Developmental Biology—CDK4—skin cancer	0.000106	0.00143	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—NRAS—skin cancer	0.000102	0.00138	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CDK4—skin cancer	0.000101	0.00137	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CDK4—skin cancer	9.74e-05	0.00131	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CDK4—skin cancer	9.74e-05	0.00131	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—KRAS—skin cancer	9.61e-05	0.0013	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	9.58e-05	0.00129	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CDK4—skin cancer	9.39e-05	0.00127	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CDK4—skin cancer	9.39e-05	0.00127	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—HRAS—skin cancer	9.16e-05	0.00124	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	9.08e-05	0.00123	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—NRAS—skin cancer	8.94e-05	0.00121	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—KRAS—skin cancer	8.79e-05	0.00119	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—IL6—skin cancer	8.77e-05	0.00118	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—NRAS—skin cancer	8.26e-05	0.00111	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—HRAS—skin cancer	8.17e-05	0.0011	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—NRAS—skin cancer	7.97e-05	0.00108	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—NRAS—skin cancer	7.9e-05	0.00107	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—IL6—skin cancer	7.82e-05	0.00106	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—KRAS—skin cancer	7.69e-05	0.00104	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—NRAS—skin cancer	7.59e-05	0.00102	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—NRAS—skin cancer	7.59e-05	0.00102	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—HRAS—skin cancer	7.47e-05	0.00101	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—NRAS—skin cancer	7.32e-05	0.000988	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—NRAS—skin cancer	7.32e-05	0.000988	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—NRAS—skin cancer	7.29e-05	0.000984	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—IL6—skin cancer	7.15e-05	0.000965	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—KRAS—skin cancer	7.11e-05	0.000959	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—KRAS—skin cancer	6.86e-05	0.000926	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—KRAS—skin cancer	6.8e-05	0.000918	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—CDK4—skin cancer	6.6e-05	0.000891	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC12A2—skin cancer	6.58e-05	0.000888	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—HRAS—skin cancer	6.54e-05	0.000883	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—KRAS—skin cancer	6.53e-05	0.000882	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—KRAS—skin cancer	6.53e-05	0.000882	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—IL6—skin cancer	6.46e-05	0.000873	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—KRAS—skin cancer	6.3e-05	0.00085	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—KRAS—skin cancer	6.3e-05	0.00085	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—KRAS—skin cancer	6.27e-05	0.000847	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—IL6—skin cancer	6.26e-05	0.000845	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—HRAS—skin cancer	6.04e-05	0.000816	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—NRAS—skin cancer	5.89e-05	0.000795	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—HRAS—skin cancer	5.83e-05	0.000787	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—IL6—skin cancer	5.78e-05	0.000781	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—HRAS—skin cancer	5.78e-05	0.00078	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—NRAS—skin cancer	5.64e-05	0.000761	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—IL6—skin cancer	5.58e-05	0.000753	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—HRAS—skin cancer	5.55e-05	0.000749	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—HRAS—skin cancer	5.55e-05	0.000749	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—IL6—skin cancer	5.53e-05	0.000747	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NRAS—skin cancer	5.42e-05	0.000731	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NRAS—skin cancer	5.42e-05	0.000731	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—HRAS—skin cancer	5.35e-05	0.000723	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—HRAS—skin cancer	5.35e-05	0.000723	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—HRAS—skin cancer	5.33e-05	0.00072	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—IL6—skin cancer	5.31e-05	0.000717	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—IL6—skin cancer	5.31e-05	0.000717	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NRAS—skin cancer	5.22e-05	0.000705	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NRAS—skin cancer	5.22e-05	0.000705	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—NRAS—skin cancer	5.15e-05	0.000694	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—IL6—skin cancer	5.12e-05	0.000692	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—IL6—skin cancer	5.12e-05	0.000692	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—IL6—skin cancer	5.1e-05	0.000689	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—KRAS—skin cancer	5.07e-05	0.000685	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—KRAS—skin cancer	4.85e-05	0.000655	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	4.67e-05	0.00063	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—KRAS—skin cancer	4.66e-05	0.000629	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—KRAS—skin cancer	4.66e-05	0.000629	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—KRAS—skin cancer	4.49e-05	0.000607	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—KRAS—skin cancer	4.49e-05	0.000607	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—KRAS—skin cancer	4.43e-05	0.000598	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—HRAS—skin cancer	4.31e-05	0.000582	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—IL6—skin cancer	4.13e-05	0.000557	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—HRAS—skin cancer	4.12e-05	0.000557	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—HRAS—skin cancer	3.96e-05	0.000535	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—HRAS—skin cancer	3.96e-05	0.000535	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—IL6—skin cancer	3.95e-05	0.000533	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—HRAS—skin cancer	3.82e-05	0.000516	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—HRAS—skin cancer	3.82e-05	0.000516	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—IL6—skin cancer	3.79e-05	0.000512	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—IL6—skin cancer	3.79e-05	0.000512	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—HRAS—skin cancer	3.76e-05	0.000508	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NRAS—skin cancer	3.67e-05	0.000496	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—IL6—skin cancer	3.66e-05	0.000494	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—IL6—skin cancer	3.66e-05	0.000494	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—IL6—skin cancer	3.6e-05	0.000486	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	3.34e-05	0.00045	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PLIN2—skin cancer	3.25e-05	0.000439	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—KRAS—skin cancer	3.16e-05	0.000427	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—HRAS—skin cancer	2.69e-05	0.000363	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CSPG4—skin cancer	2.62e-05	0.000354	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—IL6—skin cancer	2.57e-05	0.000347	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	2.23e-05	0.000301	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	1.99e-05	0.000268	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ENO2—skin cancer	1.78e-05	0.00024	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ERCC2—skin cancer	1.03e-05	0.00014	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PTGS2—skin cancer	6.2e-06	8.37e-05	CbGpPWpGaD
