nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Arrhythmia—Doxorubicin—testicular cancer	0.000237	0.000703	CcSEcCtD
Niacin—Nausea—Cisplatin—testicular cancer	0.000236	0.000699	CcSEcCtD
Niacin—Vision blurred—Epirubicin—testicular cancer	0.000235	0.000698	CcSEcCtD
Niacin—Alopecia—Doxorubicin—testicular cancer	0.000235	0.000695	CcSEcCtD
Niacin—Cough—Methotrexate—testicular cancer	0.000233	0.00069	CcSEcCtD
Niacin—Vomiting—Etoposide—testicular cancer	0.000231	0.000685	CcSEcCtD
Niacin—Malnutrition—Doxorubicin—testicular cancer	0.000231	0.000685	CcSEcCtD
Niacin—Erythema—Doxorubicin—testicular cancer	0.000231	0.000685	CcSEcCtD
Niacin—Rash—Etoposide—testicular cancer	0.000229	0.00068	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—KIT—testicular cancer	0.000229	0.00221	CbGpPWpGaD
Niacin—Dermatitis—Etoposide—testicular cancer	0.000229	0.000679	CcSEcCtD
Niacin—Headache—Etoposide—testicular cancer	0.000228	0.000675	CcSEcCtD
Niacin—Flatulence—Doxorubicin—testicular cancer	0.000228	0.000675	CcSEcCtD
Niacin—Arthralgia—Methotrexate—testicular cancer	0.000227	0.000674	CcSEcCtD
Niacin—Myalgia—Methotrexate—testicular cancer	0.000227	0.000674	CcSEcCtD
Niacin—Tension—Doxorubicin—testicular cancer	0.000227	0.000672	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000226	0.000669	CcSEcCtD
Niacin—Nervousness—Doxorubicin—testicular cancer	0.000225	0.000665	CcSEcCtD
Niacin—Vertigo—Epirubicin—testicular cancer	0.000224	0.000665	CcSEcCtD
Niacin—Syncope—Epirubicin—testicular cancer	0.000224	0.000664	CcSEcCtD
Niacin—Leukopenia—Epirubicin—testicular cancer	0.000224	0.000663	CcSEcCtD
Niacin—Muscle spasms—Doxorubicin—testicular cancer	0.000222	0.000659	CcSEcCtD
Niacin—Palpitations—Epirubicin—testicular cancer	0.000221	0.000654	CcSEcCtD
Niacin—Loss of consciousness—Epirubicin—testicular cancer	0.00022	0.000651	CcSEcCtD
Niacin—Cough—Epirubicin—testicular cancer	0.000218	0.000646	CcSEcCtD
Niacin—Anaphylactic shock—Methotrexate—testicular cancer	0.000218	0.000646	CcSEcCtD
Niacin—Vision blurred—Doxorubicin—testicular cancer	0.000218	0.000646	CcSEcCtD
Niacin—Nausea—Etoposide—testicular cancer	0.000216	0.00064	CcSEcCtD
Niacin—Myalgia—Epirubicin—testicular cancer	0.000213	0.00063	CcSEcCtD
Niacin—Arthralgia—Epirubicin—testicular cancer	0.000213	0.00063	CcSEcCtD
Niacin—Skin disorder—Methotrexate—testicular cancer	0.000212	0.000627	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000211	0.000626	CcSEcCtD
Niacin—Hyperhidrosis—Methotrexate—testicular cancer	0.000211	0.000624	CcSEcCtD
Niacin—Dry mouth—Epirubicin—testicular cancer	0.000208	0.000616	CcSEcCtD
Niacin—Vertigo—Doxorubicin—testicular cancer	0.000208	0.000615	CcSEcCtD
Niacin—Anorexia—Methotrexate—testicular cancer	0.000208	0.000615	CcSEcCtD
Niacin—Syncope—Doxorubicin—testicular cancer	0.000207	0.000614	CcSEcCtD
Niacin—Leukopenia—Doxorubicin—testicular cancer	0.000207	0.000613	CcSEcCtD
Niacin—Palpitations—Doxorubicin—testicular cancer	0.000204	0.000605	CcSEcCtD
Niacin—Anaphylactic shock—Epirubicin—testicular cancer	0.000204	0.000604	CcSEcCtD
Niacin—Oedema—Epirubicin—testicular cancer	0.000204	0.000604	CcSEcCtD
Niacin—Hypotension—Methotrexate—testicular cancer	0.000204	0.000603	CcSEcCtD
Niacin—Loss of consciousness—Doxorubicin—testicular cancer	0.000203	0.000602	CcSEcCtD
Niacin—Cough—Doxorubicin—testicular cancer	0.000202	0.000598	CcSEcCtD
Niacin—Shock—Epirubicin—testicular cancer	0.000201	0.000594	CcSEcCtD
Niacin—Tachycardia—Epirubicin—testicular cancer	0.000199	0.00059	CcSEcCtD
Niacin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000198	0.000588	CcSEcCtD
Niacin—Skin disorder—Epirubicin—testicular cancer	0.000198	0.000587	CcSEcCtD
Niacin—Hyperhidrosis—Epirubicin—testicular cancer	0.000197	0.000584	CcSEcCtD
Niacin—Insomnia—Methotrexate—testicular cancer	0.000197	0.000584	CcSEcCtD
Niacin—Arthralgia—Doxorubicin—testicular cancer	0.000197	0.000583	CcSEcCtD
Niacin—Myalgia—Doxorubicin—testicular cancer	0.000197	0.000583	CcSEcCtD
Niacin—Paraesthesia—Methotrexate—testicular cancer	0.000196	0.00058	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000195	0.000579	CcSEcCtD
Niacin—Anorexia—Epirubicin—testicular cancer	0.000194	0.000576	CcSEcCtD
Niacin—Dyspnoea—Methotrexate—testicular cancer	0.000194	0.000576	CcSEcCtD
Niacin—Somnolence—Methotrexate—testicular cancer	0.000194	0.000574	CcSEcCtD
Niacin—Dry mouth—Doxorubicin—testicular cancer	0.000192	0.00057	CcSEcCtD
Niacin—Dyspepsia—Methotrexate—testicular cancer	0.000192	0.000568	CcSEcCtD
Niacin—Hypotension—Epirubicin—testicular cancer	0.000191	0.000565	CcSEcCtD
Niacin—Decreased appetite—Methotrexate—testicular cancer	0.000189	0.000561	CcSEcCtD
Niacin—Oedema—Doxorubicin—testicular cancer	0.000189	0.000559	CcSEcCtD
Niacin—Anaphylactic shock—Doxorubicin—testicular cancer	0.000189	0.000559	CcSEcCtD
Niacin—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000188	0.000557	CcSEcCtD
Niacin—Pain—Methotrexate—testicular cancer	0.000186	0.000552	CcSEcCtD
Niacin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000186	0.000551	CcSEcCtD
Niacin—Shock—Doxorubicin—testicular cancer	0.000186	0.00055	CcSEcCtD
Niacin—Insomnia—Epirubicin—testicular cancer	0.000184	0.000547	CcSEcCtD
Niacin—Tachycardia—Doxorubicin—testicular cancer	0.000184	0.000546	CcSEcCtD
Niacin—Skin disorder—Doxorubicin—testicular cancer	0.000183	0.000543	CcSEcCtD
Niacin—Paraesthesia—Epirubicin—testicular cancer	0.000183	0.000543	CcSEcCtD
Niacin—Hyperhidrosis—Doxorubicin—testicular cancer	0.000182	0.00054	CcSEcCtD
Niacin—Dyspnoea—Epirubicin—testicular cancer	0.000182	0.000539	CcSEcCtD
Niacin—Somnolence—Epirubicin—testicular cancer	0.000181	0.000537	CcSEcCtD
Niacin—Anorexia—Doxorubicin—testicular cancer	0.00018	0.000533	CcSEcCtD
Niacin—Dyspepsia—Epirubicin—testicular cancer	0.000179	0.000532	CcSEcCtD
Niacin—Gastrointestinal pain—Methotrexate—testicular cancer	0.000178	0.000528	CcSEcCtD
Niacin—Decreased appetite—Epirubicin—testicular cancer	0.000177	0.000525	CcSEcCtD
Niacin—SLC16A1—Metabolism—HPGDS—testicular cancer	0.000177	0.0017	CbGpPWpGaD
Niacin—Hypotension—Doxorubicin—testicular cancer	0.000176	0.000522	CcSEcCtD
Niacin—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000176	0.000522	CcSEcCtD
Niacin—Pain—Epirubicin—testicular cancer	0.000174	0.000517	CcSEcCtD
Niacin—Urticaria—Methotrexate—testicular cancer	0.000173	0.000513	CcSEcCtD
Niacin—Abdominal pain—Methotrexate—testicular cancer	0.000172	0.00051	CcSEcCtD
Niacin—Body temperature increased—Methotrexate—testicular cancer	0.000172	0.00051	CcSEcCtD
Niacin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000172	0.000509	CcSEcCtD
Niacin—Insomnia—Doxorubicin—testicular cancer	0.000171	0.000506	CcSEcCtD
Niacin—Paraesthesia—Doxorubicin—testicular cancer	0.000169	0.000502	CcSEcCtD
Niacin—Dyspnoea—Doxorubicin—testicular cancer	0.000168	0.000498	CcSEcCtD
Niacin—Somnolence—Doxorubicin—testicular cancer	0.000168	0.000497	CcSEcCtD
Niacin—Gastrointestinal pain—Epirubicin—testicular cancer	0.000167	0.000494	CcSEcCtD
Niacin—Dyspepsia—Doxorubicin—testicular cancer	0.000166	0.000492	CcSEcCtD
Niacin—Decreased appetite—Doxorubicin—testicular cancer	0.000164	0.000486	CcSEcCtD
Niacin—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000163	0.000483	CcSEcCtD
Niacin—Urticaria—Epirubicin—testicular cancer	0.000162	0.00048	CcSEcCtD
Niacin—Pain—Doxorubicin—testicular cancer	0.000161	0.000478	CcSEcCtD
Niacin—Abdominal pain—Epirubicin—testicular cancer	0.000161	0.000478	CcSEcCtD
Niacin—Body temperature increased—Epirubicin—testicular cancer	0.000161	0.000478	CcSEcCtD
Niacin—Hypersensitivity—Methotrexate—testicular cancer	0.000161	0.000476	CcSEcCtD
Niacin—Asthenia—Methotrexate—testicular cancer	0.000156	0.000463	CcSEcCtD
Niacin—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000154	0.000457	CcSEcCtD
Niacin—Pruritus—Methotrexate—testicular cancer	0.000154	0.000457	CcSEcCtD
Niacin—Hypersensitivity—Epirubicin—testicular cancer	0.00015	0.000445	CcSEcCtD
Niacin—Urticaria—Doxorubicin—testicular cancer	0.00015	0.000444	CcSEcCtD
