nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	3.51e-05	0.000834	CbGpPWpGaD
Esomeprazole—Malnutrition—Epirubicin—breast cancer	3.51e-05	0.000122	CcSEcCtD
Esomeprazole—Feeling abnormal—Docetaxel—breast cancer	3.5e-05	0.000122	CcSEcCtD
Esomeprazole—Nausea—Fluorouracil—breast cancer	3.5e-05	0.000122	CcSEcCtD
Esomeprazole—Eye disorder—Doxorubicin—breast cancer	3.49e-05	0.000122	CcSEcCtD
Esomeprazole—Ill-defined disorder—Methotrexate—breast cancer	3.48e-05	0.000121	CcSEcCtD
Esomeprazole—Tinnitus—Doxorubicin—breast cancer	3.48e-05	0.000121	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Docetaxel—breast cancer	3.47e-05	0.000121	CcSEcCtD
Esomeprazole—Anaemia—Methotrexate—breast cancer	3.47e-05	0.000121	CcSEcCtD
Esomeprazole—Flushing—Doxorubicin—breast cancer	3.46e-05	0.000121	CcSEcCtD
Esomeprazole—Flatulence—Epirubicin—breast cancer	3.46e-05	0.000121	CcSEcCtD
Esomeprazole—Tension—Epirubicin—breast cancer	3.45e-05	0.00012	CcSEcCtD
Esomeprazole—Dysgeusia—Epirubicin—breast cancer	3.44e-05	0.00012	CcSEcCtD
Esomeprazole—Diarrhoea—Paclitaxel—breast cancer	3.43e-05	0.00012	CcSEcCtD
Esomeprazole—Nervousness—Epirubicin—breast cancer	3.41e-05	0.000119	CcSEcCtD
Esomeprazole—Back pain—Epirubicin—breast cancer	3.4e-05	0.000118	CcSEcCtD
Esomeprazole—Feeling abnormal—Capecitabine—breast cancer	3.39e-05	0.000118	CcSEcCtD
Esomeprazole—Malaise—Methotrexate—breast cancer	3.38e-05	0.000118	CcSEcCtD
Esomeprazole—Muscle spasms—Epirubicin—breast cancer	3.38e-05	0.000118	CcSEcCtD
Esomeprazole—Immune system disorder—Doxorubicin—breast cancer	3.37e-05	0.000118	CcSEcCtD
Esomeprazole—Vertigo—Methotrexate—breast cancer	3.37e-05	0.000118	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Capecitabine—breast cancer	3.36e-05	0.000117	CcSEcCtD
Esomeprazole—Mediastinal disorder—Doxorubicin—breast cancer	3.36e-05	0.000117	CcSEcCtD
Esomeprazole—Abdominal pain—Docetaxel—breast cancer	3.36e-05	0.000117	CcSEcCtD
Esomeprazole—Body temperature increased—Docetaxel—breast cancer	3.36e-05	0.000117	CcSEcCtD
Esomeprazole—Leukopenia—Methotrexate—breast cancer	3.36e-05	0.000117	CcSEcCtD
Esomeprazole—Chills—Doxorubicin—breast cancer	3.35e-05	0.000117	CcSEcCtD
Esomeprazole—Dizziness—Paclitaxel—breast cancer	3.31e-05	0.000116	CcSEcCtD
Esomeprazole—Vision blurred—Epirubicin—breast cancer	3.31e-05	0.000115	CcSEcCtD
Esomeprazole—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	3.31e-05	0.000785	CbGpPWpGaD
Esomeprazole—Alopecia—Doxorubicin—breast cancer	3.3e-05	0.000115	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—GSTM1—breast cancer	3.27e-05	0.000777	CbGpPWpGaD
Esomeprazole—Cough—Methotrexate—breast cancer	3.27e-05	0.000114	CcSEcCtD
Esomeprazole—Mental disorder—Doxorubicin—breast cancer	3.27e-05	0.000114	CcSEcCtD
Esomeprazole—Urticaria—Capecitabine—breast cancer	3.27e-05	0.000114	CcSEcCtD
Esomeprazole—Ill-defined disorder—Epirubicin—breast cancer	3.26e-05	0.000114	CcSEcCtD
Esomeprazole—Abdominal pain—Capecitabine—breast cancer	3.25e-05	0.000113	CcSEcCtD
Esomeprazole—Body temperature increased—Capecitabine—breast cancer	3.25e-05	0.000113	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—MTR—breast cancer	3.25e-05	0.000771	CbGpPWpGaD
Esomeprazole—Malnutrition—Doxorubicin—breast cancer	3.25e-05	0.000113	CcSEcCtD
Esomeprazole—Anaemia—Epirubicin—breast cancer	3.25e-05	0.000113	CcSEcCtD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTM1—breast cancer	3.23e-05	0.000766	CbGpPWpGaD
Esomeprazole—Agitation—Epirubicin—breast cancer	3.23e-05	0.000113	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—FHL2—breast cancer	3.22e-05	0.000764	CbGpPWpGaD
Esomeprazole—Flatulence—Doxorubicin—breast cancer	3.2e-05	0.000112	CcSEcCtD
Esomeprazole—Chest pain—Methotrexate—breast cancer	3.19e-05	0.000111	CcSEcCtD
Esomeprazole—Arthralgia—Methotrexate—breast cancer	3.19e-05	0.000111	CcSEcCtD
Esomeprazole—Myalgia—Methotrexate—breast cancer	3.19e-05	0.000111	CcSEcCtD
Esomeprazole—Tension—Doxorubicin—breast cancer	3.19e-05	0.000111	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—HPGDS—breast cancer	3.19e-05	0.000756	CbGpPWpGaD
Esomeprazole—Vomiting—Paclitaxel—breast cancer	3.19e-05	0.000111	CcSEcCtD
Esomeprazole—Dysgeusia—Doxorubicin—breast cancer	3.18e-05	0.000111	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	3.17e-05	0.000111	CcSEcCtD
Esomeprazole—Malaise—Epirubicin—breast cancer	3.17e-05	0.00011	CcSEcCtD
Esomeprazole—Rash—Paclitaxel—breast cancer	3.16e-05	0.00011	CcSEcCtD
Esomeprazole—Dermatitis—Paclitaxel—breast cancer	3.16e-05	0.00011	CcSEcCtD
Esomeprazole—Discomfort—Methotrexate—breast cancer	3.16e-05	0.00011	CcSEcCtD
Esomeprazole—Nervousness—Doxorubicin—breast cancer	3.16e-05	0.00011	CcSEcCtD
Esomeprazole—Vertigo—Epirubicin—breast cancer	3.15e-05	0.00011	CcSEcCtD
Esomeprazole—Leukopenia—Epirubicin—breast cancer	3.14e-05	0.00011	CcSEcCtD
Esomeprazole—Back pain—Doxorubicin—breast cancer	3.14e-05	0.00011	CcSEcCtD
Esomeprazole—Headache—Paclitaxel—breast cancer	3.14e-05	0.00011	CcSEcCtD
Esomeprazole—Hypersensitivity—Docetaxel—breast cancer	3.13e-05	0.000109	CcSEcCtD
Esomeprazole—Muscle spasms—Doxorubicin—breast cancer	3.12e-05	0.000109	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—CYP1A1—breast cancer	3.1e-05	0.000737	CbGpPWpGaD
Esomeprazole—Palpitations—Epirubicin—breast cancer	3.1e-05	0.000108	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—GSTT1—breast cancer	3.09e-05	0.000734	CbGpPWpGaD
Esomeprazole—Confusional state—Methotrexate—breast cancer	3.09e-05	0.000108	CcSEcCtD
Esomeprazole—Cough—Epirubicin—breast cancer	3.06e-05	0.000107	CcSEcCtD
Esomeprazole—Anaphylactic shock—Methotrexate—breast cancer	3.06e-05	0.000107	CcSEcCtD
Esomeprazole—Vision blurred—Doxorubicin—breast cancer	3.06e-05	0.000107	CcSEcCtD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP1A1—breast cancer	3.06e-05	0.000726	CbGpPWpGaD
Esomeprazole—Asthenia—Docetaxel—breast cancer	3.05e-05	0.000106	CcSEcCtD
Esomeprazole—Infection—Methotrexate—breast cancer	3.04e-05	0.000106	CcSEcCtD
Esomeprazole—Hypertension—Epirubicin—breast cancer	3.03e-05	0.000106	CcSEcCtD
Esomeprazole—Hypersensitivity—Capecitabine—breast cancer	3.03e-05	0.000106	CcSEcCtD
Esomeprazole—Ill-defined disorder—Doxorubicin—breast cancer	3.01e-05	0.000105	CcSEcCtD
Esomeprazole—Pruritus—Docetaxel—breast cancer	3.01e-05	0.000105	CcSEcCtD
Esomeprazole—Nervous system disorder—Methotrexate—breast cancer	3e-05	0.000105	CcSEcCtD
Esomeprazole—Anaemia—Doxorubicin—breast cancer	3e-05	0.000105	CcSEcCtD
Esomeprazole—Thrombocytopenia—Methotrexate—breast cancer	3e-05	0.000105	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	2.99e-05	0.00071	CbGpPWpGaD
Esomeprazole—Chest pain—Epirubicin—breast cancer	2.99e-05	0.000104	CcSEcCtD
Esomeprazole—Arthralgia—Epirubicin—breast cancer	2.99e-05	0.000104	CcSEcCtD
Esomeprazole—Myalgia—Epirubicin—breast cancer	2.99e-05	0.000104	CcSEcCtD
Esomeprazole—Agitation—Doxorubicin—breast cancer	2.99e-05	0.000104	CcSEcCtD
Esomeprazole—Anxiety—Epirubicin—breast cancer	2.98e-05	0.000104	CcSEcCtD
Esomeprazole—Nausea—Paclitaxel—breast cancer	2.98e-05	0.000104	CcSEcCtD
Esomeprazole—Skin disorder—Methotrexate—breast cancer	2.97e-05	0.000104	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.97e-05	0.000104	CcSEcCtD
Esomeprazole—Hyperhidrosis—Methotrexate—breast cancer	2.96e-05	0.000103	CcSEcCtD
Esomeprazole—Discomfort—Epirubicin—breast cancer	2.95e-05	0.000103	CcSEcCtD
Esomeprazole—Asthenia—Capecitabine—breast cancer	2.95e-05	0.000103	CcSEcCtD
Esomeprazole—Malaise—Doxorubicin—breast cancer	2.93e-05	0.000102	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—CYP17A1—breast cancer	2.93e-05	0.000694	CbGpPWpGaD
Esomeprazole—Dry mouth—Epirubicin—breast cancer	2.92e-05	0.000102	CcSEcCtD
Esomeprazole—Vertigo—Doxorubicin—breast cancer	2.92e-05	0.000102	CcSEcCtD
Esomeprazole—Anorexia—Methotrexate—breast cancer	2.92e-05	0.000102	CcSEcCtD
Esomeprazole—Pruritus—Capecitabine—breast cancer	2.91e-05	0.000102	CcSEcCtD
Esomeprazole—Leukopenia—Doxorubicin—breast cancer	2.91e-05	0.000101	CcSEcCtD
Esomeprazole—Diarrhoea—Docetaxel—breast cancer	2.91e-05	0.000101	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	2.9e-05	0.000688	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—PTGS1—breast cancer	2.9e-05	0.000687	CbGpPWpGaD
Esomeprazole—Confusional state—Epirubicin—breast cancer	2.89e-05	0.000101	CcSEcCtD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP17A1—breast cancer	2.89e-05	0.000685	CbGpPWpGaD
Esomeprazole—Palpitations—Doxorubicin—breast cancer	2.87e-05	0.0001	CcSEcCtD
Esomeprazole—Anaphylactic shock—Epirubicin—breast cancer	2.87e-05	0.0001	CcSEcCtD
Esomeprazole—Infection—Epirubicin—breast cancer	2.85e-05	9.93e-05	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—CYP2D6—breast cancer	2.84e-05	0.000674	CbGpPWpGaD
Esomeprazole—Cough—Doxorubicin—breast cancer	2.84e-05	9.89e-05	CcSEcCtD
Esomeprazole—Shock—Epirubicin—breast cancer	2.82e-05	9.83e-05	CcSEcCtD
Esomeprazole—Diarrhoea—Capecitabine—breast cancer	2.81e-05	9.82e-05	CcSEcCtD
Esomeprazole—Nervous system disorder—Epirubicin—breast cancer	2.81e-05	9.8e-05	CcSEcCtD
Esomeprazole—Dizziness—Docetaxel—breast cancer	2.81e-05	9.8e-05	CcSEcCtD
Esomeprazole—Thrombocytopenia—Epirubicin—breast cancer	2.81e-05	9.79e-05	CcSEcCtD
Esomeprazole—Hypertension—Doxorubicin—breast cancer	2.81e-05	9.78e-05	CcSEcCtD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2D6—breast cancer	2.8e-05	0.000665	CbGpPWpGaD
Esomeprazole—Tachycardia—Epirubicin—breast cancer	2.8e-05	9.76e-05	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Methotrexate—breast cancer	2.79e-05	9.73e-05	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—NCOA2—breast cancer	2.79e-05	0.000662	CbGpPWpGaD
Esomeprazole—Skin disorder—Epirubicin—breast cancer	2.78e-05	9.71e-05	CcSEcCtD
Esomeprazole—Hyperhidrosis—Epirubicin—breast cancer	2.77e-05	9.66e-05	CcSEcCtD
Esomeprazole—Insomnia—Methotrexate—breast cancer	2.77e-05	9.66e-05	CcSEcCtD
Esomeprazole—Myalgia—Doxorubicin—breast cancer	2.77e-05	9.65e-05	CcSEcCtD
Esomeprazole—Chest pain—Doxorubicin—breast cancer	2.77e-05	9.65e-05	CcSEcCtD
Esomeprazole—Arthralgia—Doxorubicin—breast cancer	2.77e-05	9.65e-05	CcSEcCtD
Esomeprazole—Anxiety—Doxorubicin—breast cancer	2.76e-05	9.62e-05	CcSEcCtD
Esomeprazole—Paraesthesia—Methotrexate—breast cancer	2.75e-05	9.59e-05	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.75e-05	9.58e-05	CcSEcCtD
Esomeprazole—Discomfort—Doxorubicin—breast cancer	2.73e-05	9.53e-05	CcSEcCtD
Esomeprazole—Anorexia—Epirubicin—breast cancer	2.73e-05	9.53e-05	CcSEcCtD
Esomeprazole—Dyspnoea—Methotrexate—breast cancer	2.73e-05	9.52e-05	CcSEcCtD
Esomeprazole—Somnolence—Methotrexate—breast cancer	2.72e-05	9.5e-05	CcSEcCtD
Esomeprazole—Dizziness—Capecitabine—breast cancer	2.72e-05	9.49e-05	CcSEcCtD
Esomeprazole—Dry mouth—Doxorubicin—breast cancer	2.71e-05	9.44e-05	CcSEcCtD
Esomeprazole—Vomiting—Docetaxel—breast cancer	2.7e-05	9.42e-05	CcSEcCtD
Esomeprazole—Dyspepsia—Methotrexate—breast cancer	2.7e-05	9.4e-05	CcSEcCtD
Esomeprazole—Rash—Docetaxel—breast cancer	2.68e-05	9.34e-05	CcSEcCtD
Esomeprazole—Dermatitis—Docetaxel—breast cancer	2.68e-05	9.34e-05	CcSEcCtD
Esomeprazole—Confusional state—Doxorubicin—breast cancer	2.67e-05	9.33e-05	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX2—breast cancer	2.67e-05	0.000633	CbGpPWpGaD
Esomeprazole—Decreased appetite—Methotrexate—breast cancer	2.66e-05	9.29e-05	CcSEcCtD
Esomeprazole—Headache—Docetaxel—breast cancer	2.66e-05	9.28e-05	CcSEcCtD
Esomeprazole—Anaphylactic shock—Doxorubicin—breast cancer	2.65e-05	9.25e-05	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Methotrexate—breast cancer	2.64e-05	9.22e-05	CcSEcCtD
Esomeprazole—Fatigue—Methotrexate—breast cancer	2.64e-05	9.21e-05	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—breast cancer	2.64e-05	0.000625	CbGpPWpGaD
Esomeprazole—Infection—Doxorubicin—breast cancer	2.63e-05	9.19e-05	CcSEcCtD
Esomeprazole—Pain—Methotrexate—breast cancer	2.62e-05	9.13e-05	CcSEcCtD
Esomeprazole—Vomiting—Capecitabine—breast cancer	2.62e-05	9.12e-05	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Epirubicin—breast cancer	2.61e-05	9.11e-05	CcSEcCtD
Esomeprazole—Shock—Doxorubicin—breast cancer	2.61e-05	9.1e-05	CcSEcCtD
Esomeprazole—Nervous system disorder—Doxorubicin—breast cancer	2.6e-05	9.07e-05	CcSEcCtD
Esomeprazole—Thrombocytopenia—Doxorubicin—breast cancer	2.6e-05	9.06e-05	CcSEcCtD
Esomeprazole—Rash—Capecitabine—breast cancer	2.59e-05	9.05e-05	CcSEcCtD
Esomeprazole—Insomnia—Epirubicin—breast cancer	2.59e-05	9.04e-05	CcSEcCtD
Esomeprazole—Dermatitis—Capecitabine—breast cancer	2.59e-05	9.04e-05	CcSEcCtD
Esomeprazole—Tachycardia—Doxorubicin—breast cancer	2.59e-05	9.03e-05	CcSEcCtD
Esomeprazole—Headache—Capecitabine—breast cancer	2.58e-05	8.99e-05	CcSEcCtD
Esomeprazole—Skin disorder—Doxorubicin—breast cancer	2.58e-05	8.98e-05	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—breast cancer	2.58e-05	0.000611	CbGpPWpGaD
Esomeprazole—Paraesthesia—Epirubicin—breast cancer	2.57e-05	8.98e-05	CcSEcCtD
Esomeprazole—Hyperhidrosis—Doxorubicin—breast cancer	2.56e-05	8.94e-05	CcSEcCtD
Esomeprazole—Dyspnoea—Epirubicin—breast cancer	2.56e-05	8.91e-05	CcSEcCtD
Esomeprazole—Somnolence—Epirubicin—breast cancer	2.55e-05	8.89e-05	CcSEcCtD
Esomeprazole—Anorexia—Doxorubicin—breast cancer	2.53e-05	8.82e-05	CcSEcCtD
Esomeprazole—Nausea—Docetaxel—breast cancer	2.52e-05	8.8e-05	CcSEcCtD
Esomeprazole—Feeling abnormal—Methotrexate—breast cancer	2.52e-05	8.8e-05	CcSEcCtD
Esomeprazole—Dyspepsia—Epirubicin—breast cancer	2.52e-05	8.8e-05	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Methotrexate—breast cancer	2.5e-05	8.73e-05	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism—SYNJ2—breast cancer	2.5e-05	0.000593	CbGpPWpGaD
Esomeprazole—Decreased appetite—Epirubicin—breast cancer	2.49e-05	8.69e-05	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Epirubicin—breast cancer	2.47e-05	8.63e-05	CcSEcCtD
