nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK9—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0053	0.0108	CbGpPWpGaD
Enflurane—KCNA1—spinal cord—amyotrophic lateral sclerosis	0.00525	0.013	CbGeAlD
Enflurane—GLRA1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00516	0.0105	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CST3—amyotrophic lateral sclerosis	0.00514	0.0105	CbGpPWpGaD
Enflurane—KCNK10—brain—amyotrophic lateral sclerosis	0.00476	0.0118	CbGeAlD
Enflurane—KCNK9—brain—amyotrophic lateral sclerosis	0.00473	0.0117	CbGeAlD
Enflurane—GRIA1—nervous system—amyotrophic lateral sclerosis	0.00453	0.0112	CbGeAlD
Enflurane—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00449	0.0427	CcSEcCtD
Enflurane—KCNK2—brain—amyotrophic lateral sclerosis	0.00445	0.011	CbGeAlD
Enflurane—KCNA1—nervous system—amyotrophic lateral sclerosis	0.00442	0.011	CbGeAlD
Enflurane—GRIA1—central nervous system—amyotrophic lateral sclerosis	0.00436	0.0108	CbGeAlD
Enflurane—KCNK3—brain—amyotrophic lateral sclerosis	0.0043	0.0106	CbGeAlD
Enflurane—GRIA1—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.00429	0.00874	CbGpPWpGaD
Enflurane—GRIA1—cerebellum—amyotrophic lateral sclerosis	0.00427	0.0106	CbGeAlD
Enflurane—KCNA1—central nervous system—amyotrophic lateral sclerosis	0.00426	0.0105	CbGeAlD
Enflurane—ATP5D—medulla oblongata—amyotrophic lateral sclerosis	0.00418	0.0104	CbGeAlD
Enflurane—KCNA1—cerebellum—amyotrophic lateral sclerosis	0.00416	0.0103	CbGeAlD
Enflurane—ATP2C1—medulla oblongata—amyotrophic lateral sclerosis	0.00413	0.0102	CbGeAlD
Enflurane—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0376	CcSEcCtD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CASP9—amyotrophic lateral sclerosis	0.00374	0.00761	CbGpPWpGaD
Enflurane—ATP5D—spinal cord—amyotrophic lateral sclerosis	0.00373	0.00923	CbGeAlD
Enflurane—ATP2C1—spinal cord—amyotrophic lateral sclerosis	0.00368	0.00911	CbGeAlD
Enflurane—GRIA1—brain—amyotrophic lateral sclerosis	0.00347	0.00858	CbGeAlD
Enflurane—KCNA1—brain—amyotrophic lateral sclerosis	0.00338	0.00837	CbGeAlD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—SOD1—amyotrophic lateral sclerosis	0.00335	0.00683	CbGpPWpGaD
Enflurane—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0318	CcSEcCtD
Enflurane—KCNN4—brain—amyotrophic lateral sclerosis	0.00317	0.00785	CbGeAlD
Enflurane—ATP5D—nervous system—amyotrophic lateral sclerosis	0.00314	0.00778	CbGeAlD
Enflurane—ATP2C1—nervous system—amyotrophic lateral sclerosis	0.0031	0.00768	CbGeAlD
Enflurane—KCNN4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00305	0.00622	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00305	0.00622	CbGpPWpGaD
Enflurane—ATP5D—central nervous system—amyotrophic lateral sclerosis	0.00303	0.00749	CbGeAlD
Enflurane—ATP2C1—central nervous system—amyotrophic lateral sclerosis	0.00299	0.00739	CbGeAlD
Enflurane—ATP5D—cerebellum—amyotrophic lateral sclerosis	0.00296	0.00732	CbGeAlD
Enflurane—ATP2C1—cerebellum—amyotrophic lateral sclerosis	0.00292	0.00723	CbGeAlD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00283	0.00576	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00282	0.00574	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00282	0.00574	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00272	0.00554	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00272	0.00554	CbGpPWpGaD
Enflurane—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0256	CcSEcCtD
Enflurane—GRIA1—Mecp2 and Associated Rett Syndrome—BDNF—amyotrophic lateral sclerosis	0.00261	0.00532	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00261	0.00532	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.00255	0.0052	CbGpPWpGaD
Enflurane—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00251	0.0239	CcSEcCtD
Enflurane—KCNN4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00249	0.00507	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00249	0.00507	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00249	0.00507	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00241	0.00491	CbGpPWpGaD
Enflurane—ATP5D—brain—amyotrophic lateral sclerosis	0.0024	0.00595	CbGeAlD
Enflurane—KCNK2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00238	0.00484	CbGpPWpGaD
Enflurane—ATP2C1—brain—amyotrophic lateral sclerosis	0.00237	0.00587	CbGeAlD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00236	0.0048	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00231	0.00471	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00231	0.00471	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00231	0.00471	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00231	0.00471	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00231	0.00471	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00231	0.00471	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00231	0.0047	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0023	0.00468	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00223	0.00454	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00222	0.00452	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0022	0.00447	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00215	0.00438	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00214	0.00435	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00214	0.00435	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00213	0.00433	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00212	0.00432	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00211	0.0043	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00206	0.0042	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00206	0.0042	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00206	0.0042	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00206	0.0042	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00203	0.00413	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00197	0.00401	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00196	0.004	CbGpPWpGaD
Enflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00195	0.00397	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00194	0.00395	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0019	0.00386	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00189	0.00384	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00189	0.00384	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00189	0.00384	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00189	0.00384	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00183	0.00372	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00183	0.00372	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00182	0.00372	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0018	0.00367	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0018	0.00367	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00179	0.00365	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00175	0.00357	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00175	0.00357	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00175	0.00357	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00175	0.00357	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00173	0.00353	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00168	0.00342	CbGpPWpGaD
Enflurane—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00167	0.00412	CbGeAlD
Enflurane—KCNA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00163	0.00332	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00163	0.00332	CbGpPWpGaD
Enflurane—ALB—brain—amyotrophic lateral sclerosis	0.00162	0.004	CbGeAlD
Enflurane—GRIA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00161	0.00328	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00161	0.00328	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00161	0.00327	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CASP3—amyotrophic lateral sclerosis	0.00157	0.0032	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00156	0.00318	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00156	0.00318	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0015	0.00306	CbGpPWpGaD
Enflurane—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00149	0.00368	CbGeAlD
Enflurane—GRIA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00145	0.00296	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00144	0.00293	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00144	0.00293	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00136	0.00277	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00133	0.00271	CbGpPWpGaD
Enflurane—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00125	0.0031	CbGeAlD
Enflurane—ALB—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.00125	0.00255	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00124	0.00252	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00124	0.00252	CbGpPWpGaD
Enflurane—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.0012	0.00298	CbGeAlD
Enflurane—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00118	0.00292	CbGeAlD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00116	0.00236	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00116	0.00236	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00116	0.00236	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0011	0.00224	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.00109	0.00221	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00103	0.0021	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.00102	0.00208	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—amyotrophic lateral sclerosis	0.00101	0.00205	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000989	0.00201	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000989	0.00201	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000983	0.002	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000983	0.002	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.000972	0.00198	CbGpPWpGaD
Enflurane—CYP2E1—brain—amyotrophic lateral sclerosis	0.000957	0.00237	CbGeAlD
Enflurane—ALB—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.000919	0.00187	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00091	0.00185	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000904	0.00184	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000877	0.00178	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.000876	0.00178	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000841	0.00171	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00079	0.00161	CbGpPWpGaD
Enflurane—ALB—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000719	0.00146	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—DAO—amyotrophic lateral sclerosis	0.000715	0.00146	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.000637	0.0013	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000611	0.00124	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.00056	0.00114	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	0.000542	0.0011	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000542	0.0011	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000518	0.00106	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GSR—amyotrophic lateral sclerosis	0.0005	0.00102	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000478	0.000972	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00047	0.000957	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000453	0.000922	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.000444	0.000905	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.000423	0.000862	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000412	0.000838	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000411	0.000836	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000408	0.00083	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000404	0.000824	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00037	0.000753	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00037	0.000753	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000344	0.0007	CbGpPWpGaD
Enflurane—ALB—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000337	0.000686	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000323	0.000658	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000314	0.00064	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000291	0.000593	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00028	0.00057	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000274	0.000557	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.000271	0.000552	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00027	0.000549	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000258	0.000526	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000233	0.000475	CbGpPWpGaD
