nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000671	0.000755	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000668	0.000752	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000668	0.000752	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000664	0.000747	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000662	0.000745	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000662	0.000745	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000659	0.000741	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000658	0.00074	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000657	0.000739	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000652	0.000733	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000652	0.000733	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000651	0.000732	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00065	0.000731	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00065	0.000731	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000641	0.000721	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00064	0.00072	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00064	0.000719	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000633	0.000712	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000632	0.00071	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00063	0.000709	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000628	0.000707	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000628	0.000707	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000625	0.000703	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000623	0.000701	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000622	0.0007	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000622	0.000699	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00061	0.000687	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000609	0.000685	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000608	0.000684	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000603	0.000678	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000601	0.000676	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000598	0.000673	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000598	0.000673	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000598	0.000673	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00059	0.000664	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00059	0.000664	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000587	0.00066	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000582	0.000654	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000581	0.000654	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000581	0.000654	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00058	0.000653	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000579	0.000651	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000579	0.000651	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000576	0.000648	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000572	0.000644	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000572	0.000643	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000568	0.000639	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000568	0.000639	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000555	0.000624	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000552	0.000621	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000543	0.000611	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000528	0.000594	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000528	0.000594	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000528	0.000594	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000523	0.000588	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000523	0.000588	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00052	0.000585	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000519	0.000584	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000518	0.000582	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000516	0.000581	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000516	0.000581	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000513	0.000577	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000512	0.000576	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000505	0.000568	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000502	0.000565	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000495	0.000557	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000494	0.000556	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000493	0.000554	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000488	0.000549	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000481	0.000541	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000479	0.000539	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000478	0.000538	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000476	0.000536	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000472	0.000532	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000471	0.00053	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000471	0.00053	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00047	0.000529	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000466	0.000525	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000466	0.000524	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000466	0.000524	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000459	0.000516	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000457	0.000514	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00045	0.000506	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000449	0.000506	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000447	0.000503	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000443	0.000498	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000438	0.000493	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000436	0.00049	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000435	0.00049	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000435	0.000489	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000429	0.000483	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000428	0.000482	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000428	0.000481	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000413	0.000465	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000412	0.000463	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—AGT—abdominal aortic aneurysm	0.000411	0.000462	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000407	0.000458	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000407	0.000458	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000405	0.000455	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—APOE—abdominal aortic aneurysm	0.000403	0.000453	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000399	0.000449	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000399	0.000449	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000397	0.000446	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000395	0.000444	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000392	0.000441	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000389	0.000438	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000389	0.000437	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000384	0.000432	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000378	0.000425	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000371	0.000418	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000368	0.000414	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000366	0.000412	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000366	0.000412	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000364	0.000409	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000362	0.000407	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000361	0.000406	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00036	0.000405	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000358	0.000403	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000355	0.0004	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000354	0.000398	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000353	0.000397	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000353	0.000397	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000348	0.000391	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000346	0.000389	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000344	0.000387	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00034	0.000383	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000338	0.00038	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000337	0.000379	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000337	0.000379	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000336	0.000378	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000336	0.000378	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—AGT—abdominal aortic aneurysm	0.000334	0.000376	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000331	0.000373	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—APOE—abdominal aortic aneurysm	0.000327	0.000368	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000317	0.000357	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000313	0.000352	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000313	0.000352	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000312	0.000351	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000308	0.000347	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000307	0.000345	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000306	0.000344	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000305	0.000344	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000303	0.000341	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000301	0.000338	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000292	0.000329	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000291	0.000327	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000285	0.000321	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000283	0.000318	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000283	0.000318	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00028	0.000315	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000279	0.000314	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000279	0.000313	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000277	0.000312	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000276	0.00031	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000275	0.000309	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000273	0.000308	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000273	0.000307	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000272	0.000306	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000272	0.000306	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00027	0.000304	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000269	0.000303	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000267	0.000301	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000264	0.000297	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00026	0.000293	CbGpPWpGaD
