nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ABL1—breast cancer	0.000862	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TAB2—breast cancer	0.000859	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAP3K1—breast cancer	0.000852	0.00134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—breast cancer	0.000847	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—breast cancer	0.000834	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF3—breast cancer	0.000831	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SQSTM1—breast cancer	0.000831	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—breast cancer	0.000811	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGF1—breast cancer	0.000801	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SRC—breast cancer	0.000796	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NRG1—breast cancer	0.000796	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF4—breast cancer	0.000791	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KRAS—breast cancer	0.000788	0.00124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NFKBIA—breast cancer	0.000786	0.00124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40—breast cancer	0.000779	0.00123	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—breast cancer	0.000776	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PAK1—breast cancer	0.000773	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNB1—breast cancer	0.000773	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTLA4—breast cancer	0.000768	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MMP1—breast cancer	0.000766	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KIT—breast cancer	0.000761	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EGF—breast cancer	0.000753	0.00119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CDK2—breast cancer	0.000751	0.00118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAU—breast cancer	0.000751	0.00118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—breast cancer	0.000748	0.00118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB3—breast cancer	0.000745	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGFR2—breast cancer	0.000744	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CAV1—breast cancer	0.000734	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MAPK3—breast cancer	0.000734	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HSP90AA1—breast cancer	0.000733	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FOS—breast cancer	0.000726	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CA—breast cancer	0.000724	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EGR1—breast cancer	0.000723	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRL—breast cancer	0.000713	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—breast cancer	0.000712	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP8—breast cancer	0.000709	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSD—breast cancer	0.000702	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FN1—breast cancer	0.000699	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT2—breast cancer	0.000697	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGFR1—breast cancer	0.000694	0.00109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS2—breast cancer	0.00069	0.00109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2L1—breast cancer	0.000686	0.00108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF10—breast cancer	0.000683	0.00108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—breast cancer	0.000669	0.00106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CD—breast cancer	0.000669	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CG—breast cancer	0.000669	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—EGF—breast cancer	0.000661	0.00104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PDGFA—breast cancer	0.000659	0.00104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SQSTM1—breast cancer	0.000657	0.00104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF3—breast cancer	0.000657	0.00104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—breast cancer	0.000641	0.00101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ITPR1—breast cancer	0.000639	0.00101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ABL1—breast cancer	0.000635	0.001	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB4—breast cancer	0.000635	0.001	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT5A—breast cancer	0.000635	0.001	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF4—breast cancer	0.000625	0.000986	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFKBIA—breast cancer	0.000621	0.000979	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40—breast cancer	0.000616	0.000971	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—breast cancer	0.000612	0.000965	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT2—breast cancer	0.000612	0.000964	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PAK1—breast cancer	0.000611	0.000964	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNB1—breast cancer	0.000611	0.000964	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2—breast cancer	0.000609	0.000959	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTLA4—breast cancer	0.000607	0.000957	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	0.000606	0.000955	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KIT—breast cancer	0.000602	0.000949	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MDM2—breast cancer	0.0006	0.000945	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RAF1—breast cancer	0.000598	0.000942	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HGF—breast cancer	0.000597	0.000941	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EGF—breast cancer	0.000595	0.000938	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RELA—breast cancer	0.000595	0.000938	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB2—breast cancer	0.000591	0.000932	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—breast cancer	0.000591	0.000932	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—breast cancer	0.000591	0.000931	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CSF2—breast cancer	0.000591	0.000931	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF1—breast cancer	0.000591	0.000931	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CD—breast cancer	0.000588	0.000926	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NRG1—breast cancer	0.000586	0.000924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CB—breast cancer	0.000583	0.000919	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MTOR—breast cancer	0.000583	0.000919	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—breast cancer	0.000582	0.000918	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINE1—breast cancer	0.000581	0.000916	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—breast cancer	0.00058	0.000914	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HSP90AA1—breast cancer	0.000579	0.000913	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FOS—breast cancer	0.000574	0.000904	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EGR1—breast cancer	0.000572	0.000901	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRL—breast cancer	0.000563	0.000888	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP8—breast cancer	0.000561	0.000883	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—breast cancer	0.000555	0.000875	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT2—breast cancer	0.000551	0.000868	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB3—breast cancer	0.000549	0.000865	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGFR2—breast cancer	0.000548	0.000864	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CDKN1B—breast cancer	0.000547	0.000863	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF10—breast cancer	0.00054	0.000851	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3CD—breast cancer	0.000529	0.000834	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RAF1—breast cancer	0.000525	0.000827	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—JUN—breast cancer	0.000521	0.000821	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PDGFA—breast cancer	0.000521	0.000821	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTNNB1—breast cancer	0.000517	0.000815	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CB—breast cancer	0.000512	0.000807	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGFR1—breast cancer	0.000511	0.000805	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ITPR1—breast cancer	0.000505	0.000797	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CDKN1A—breast cancer	0.000505	0.000796	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL2L1—breast cancer	0.000505	0.000796	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTEN—breast cancer	0.000504	0.000795	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ABL1—breast cancer	0.000502	0.000791	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB4—breast cancer	0.000502	0.000791	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT5A—breast cancer	0.000502	0.000791	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—breast cancer	0.000495	0.00078	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK8—breast cancer	0.000493	0.000777	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2—breast cancer	0.000481	0.000758	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MDM2—breast cancer	0.000474	0.000747	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RAF1—breast cancer	0.000472	0.000744	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HGF—breast cancer	0.000472	0.000744	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—breast cancer	0.00047	0.000741	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RELA—breast cancer	0.00047	0.000741	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SRC—breast cancer	0.000468	0.000737	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB2—breast cancer	0.000467	0.000737	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—breast cancer	0.000467	0.000736	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CSF2—breast cancer	0.000467	0.000736	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF1—breast cancer	0.000467	0.000736	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NRG1—breast cancer	0.000463	0.00073	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MTOR—breast cancer	0.000461	0.000727	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3CB—breast cancer	0.000461	0.000727	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—breast cancer	0.00046	0.000725	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NFKBIA—breast cancer	0.000458	0.000722	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIT—breast cancer	0.000443	0.000699	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EGF—breast cancer	0.000438	0.000691	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB3—breast cancer	0.000434	0.000684	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGFR2—breast cancer	0.000433	0.000683	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CDKN1B—breast cancer	0.000433	0.000682	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK3—breast cancer	0.000431	0.000679	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FOS—breast cancer	0.000423	0.000666	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP8—breast cancer	0.000413	0.000651	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—JUN—breast cancer	0.000412	0.000649	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SRC—breast cancer	0.00041	0.000647	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EGFR—breast cancer	0.00041	0.000646	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTNNB1—breast cancer	0.000409	0.000644	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDH1—breast cancer	0.000408	0.000643	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT2—breast cancer	0.000406	0.000639	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGFR1—breast cancer	0.000404	0.000637	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—breast cancer	0.0004	0.00063	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CDKN1A—breast cancer	0.000399	0.000629	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BCL2L1—breast cancer	0.000399	0.000629	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PTEN—breast cancer	0.000398	0.000628	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PIK3CD—breast cancer	0.00039	0.000614	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK8—breast cancer	0.00039	0.000614	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KRAS—breast cancer	0.000387	0.00061	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MAPK3—breast cancer	0.000378	0.000596	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SRC—breast cancer	0.00037	0.000582	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—breast cancer	0.000367	0.000578	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFKBIA—breast cancer	0.000362	0.00057	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CA—breast cancer	0.000356	0.000561	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL2—breast cancer	0.000354	0.000559	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—breast cancer	0.000351	0.000553	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIT—breast cancer	0.000351	0.000552	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MDM2—breast cancer	0.000349	0.00055	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RAF1—breast cancer	0.000348	0.000549	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EGF—breast cancer	0.000346	0.000546	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RELA—breast cancer	0.000346	0.000546	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB2—breast cancer	0.000344	0.000543	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK3—breast cancer	0.00034	0.000537	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—KRAS—breast cancer	0.00034	0.000536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MTOR—breast cancer	0.00034	0.000536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PIK3CB—breast cancer	0.00034	0.000536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—breast cancer	0.000339	0.000535	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FOS—breast cancer	0.000334	0.000527	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HRAS—breast cancer	0.000329	0.000519	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP8—breast cancer	0.000326	0.000515	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EGFR—breast cancer	0.000324	0.000511	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CDH1—breast cancer	0.000323	0.000508	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AKT2—breast cancer	0.000321	0.000505	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDKN1B—breast cancer	0.000319	0.000503	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—breast cancer	0.000315	0.000496	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—breast cancer	0.000313	0.000494	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CA—breast cancer	0.000312	0.000492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—breast cancer	0.000312	0.000492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PIK3CD—breast cancer	0.000308	0.000486	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KRAS—breast cancer	0.000306	0.000482	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—JUN—breast cancer	0.000304	0.000478	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—breast cancer	0.000302	0.000476	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTNNB1—breast cancer	0.000301	0.000475	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDKN1A—breast cancer	0.000294	0.000464	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTEN—breast cancer	0.000294	0.000463	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT1—breast cancer	0.000291	0.000458	CbGpPWpGaD
