nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000292	0.018	CcSEcCtD
Eletriptan—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000291	0.0179	CcSEcCtD
Eletriptan—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000288	0.0177	CcSEcCtD
Eletriptan—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00027	0.0166	CcSEcCtD
Eletriptan—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00026	0.016	CcSEcCtD
Eletriptan—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000241	0.0148	CcSEcCtD
Eletriptan—HTR7—artery—Kawasaki disease	0.000237	0.114	CbGeAlD
Eletriptan—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000232	0.0142	CcSEcCtD
Eletriptan—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000224	0.0138	CcSEcCtD
Eletriptan—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000216	0.0133	CcSEcCtD
Eletriptan—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000208	0.0128	CcSEcCtD
Eletriptan—Rash—Acetylsalicylic acid—Kawasaki disease	0.000206	0.0127	CcSEcCtD
Eletriptan—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000206	0.0127	CcSEcCtD
Eletriptan—HTR7—endothelium—Kawasaki disease	0.0002	0.0966	CbGeAlD
Eletriptan—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000194	0.012	CcSEcCtD
Eletriptan—PTGS1—artery—Kawasaki disease	0.000164	0.079	CbGeAlD
Eletriptan—PTGS1—endothelium—Kawasaki disease	0.000138	0.0668	CbGeAlD
Eletriptan—HTR7—neck—Kawasaki disease	0.000132	0.0637	CbGeAlD
Eletriptan—HTR2B—heart—Kawasaki disease	0.000102	0.0492	CbGeAlD
Eletriptan—HTR2B—skin of body—Kawasaki disease	9.98e-05	0.0482	CbGeAlD
Eletriptan—HTR7—heart—Kawasaki disease	8.73e-05	0.0421	CbGeAlD
Eletriptan—PTGS1—myocardium—Kawasaki disease	8.64e-05	0.0417	CbGeAlD
Eletriptan—CYP2C9—heart—Kawasaki disease	6.61e-05	0.0319	CbGeAlD
Eletriptan—PTGS1—heart—Kawasaki disease	6.03e-05	0.0291	CbGeAlD
Eletriptan—PTGS1—skin of body—Kawasaki disease	5.91e-05	0.0285	CbGeAlD
Eletriptan—ABCB1—heart—Kawasaki disease	3.57e-05	0.0172	CbGeAlD
