nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Hyperhidrosis—Irinotecan—colon cancer	0.0019	0.00443	CcSEcCtD
Vidarabine—Mood swings—Methotrexate—colon cancer	0.00189	0.0044	CcSEcCtD
Vidarabine—Hypotension—Vincristine—colon cancer	0.00188	0.0044	CcSEcCtD
Vidarabine—Bradycardia—Capecitabine—colon cancer	0.00188	0.0044	CcSEcCtD
Vidarabine—Anaphylactic shock—Fluorouracil—colon cancer	0.00188	0.00439	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—EP300—colon cancer	0.00184	0.00895	CbGpPWpGaD
Vidarabine—Hypoaesthesia—Capecitabine—colon cancer	0.00184	0.0043	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00184	0.00429	CcSEcCtD
Vidarabine—Tachycardia—Fluorouracil—colon cancer	0.00184	0.00429	CcSEcCtD
Vidarabine—Hypotension—Irinotecan—colon cancer	0.00184	0.00428	CcSEcCtD
Vidarabine—Paraesthesia—Vincristine—colon cancer	0.00181	0.00423	CcSEcCtD
Vidarabine—Paraesthesia—Irinotecan—colon cancer	0.00176	0.00412	CcSEcCtD
Vidarabine—Hypotension—Fluorouracil—colon cancer	0.00176	0.0041	CcSEcCtD
Vidarabine—Dyspnoea—Irinotecan—colon cancer	0.00175	0.00409	CcSEcCtD
Vidarabine—Somnolence—Irinotecan—colon cancer	0.00175	0.00408	CcSEcCtD
Vidarabine—Tinnitus—Capecitabine—colon cancer	0.00173	0.00403	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—NRAS—colon cancer	0.00172	0.00837	CbGpPWpGaD
Vidarabine—Pain—Vincristine—colon cancer	0.00172	0.00403	CcSEcCtD
Vidarabine—Flushing—Capecitabine—colon cancer	0.00172	0.00401	CcSEcCtD
Vidarabine—Cardiac disorder—Capecitabine—colon cancer	0.00172	0.00401	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00171	0.004	CcSEcCtD
Vidarabine—Paraesthesia—Fluorouracil—colon cancer	0.00169	0.00394	CcSEcCtD
Vidarabine—ADA—p73 transcription factor network—MYC—colon cancer	0.00169	0.00819	CbGpPWpGaD
Vidarabine—Pain—Irinotecan—colon cancer	0.00168	0.00392	CcSEcCtD
Vidarabine—Dyspnoea—Fluorouracil—colon cancer	0.00168	0.00392	CcSEcCtD
Vidarabine—Somnolence—Fluorouracil—colon cancer	0.00167	0.0039	CcSEcCtD
Vidarabine—Mediastinal disorder—Capecitabine—colon cancer	0.00167	0.00389	CcSEcCtD
Vidarabine—Arrhythmia—Capecitabine—colon cancer	0.00165	0.00386	CcSEcCtD
Vidarabine—Abdominal discomfort—Methotrexate—colon cancer	0.00165	0.00385	CcSEcCtD
Vidarabine—Pain—Fluorouracil—colon cancer	0.00161	0.00376	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—MYC—colon cancer	0.00161	0.0078	CbGpPWpGaD
Vidarabine—Dysgeusia—Capecitabine—colon cancer	0.00158	0.00368	CcSEcCtD
Vidarabine—Back pain—Capecitabine—colon cancer	0.00156	0.00364	CcSEcCtD
Vidarabine—Drowsiness—Methotrexate—colon cancer	0.00153	0.00358	CcSEcCtD
Vidarabine—Vision blurred—Capecitabine—colon cancer	0.00152	0.00354	CcSEcCtD
Vidarabine—Tremor—Capecitabine—colon cancer	0.00151	0.00352	CcSEcCtD
Vidarabine—Urticaria—Fluorouracil—colon cancer	0.00149	0.00349	CcSEcCtD
Vidarabine—Hypersensitivity—Vincristine—colon cancer	0.00149	0.00347	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—KRAS—colon cancer	0.00148	0.00721	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ODC1—colon cancer	0.00148	0.00717	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CHST5—colon cancer	0.00148	0.00717	CbGpPWpGaD
Vidarabine—Sweating—Methotrexate—colon cancer	0.00147	0.00343	CcSEcCtD
Vidarabine—Hypersensitivity—Irinotecan—colon cancer	0.00145	0.00338	CcSEcCtD
Vidarabine—Asthenia—Vincristine—colon cancer	0.00145	0.00338	CcSEcCtD
Vidarabine—Syncope—Capecitabine—colon cancer	0.00144	0.00337	CcSEcCtD
Vidarabine—Palpitations—Capecitabine—colon cancer	0.00142	0.00332	CcSEcCtD
Vidarabine—Loss of consciousness—Capecitabine—colon cancer	0.00142	0.00331	CcSEcCtD
Vidarabine—Asthenia—Irinotecan—colon cancer	0.00141	0.00329	CcSEcCtD
Vidarabine—Cough—Capecitabine—colon cancer	0.00141	0.00328	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—PPARG—colon cancer	0.0014	0.00681	CbGpPWpGaD
Vidarabine—Hypertension—Capecitabine—colon cancer	0.00139	0.00325	CcSEcCtD
Vidarabine—Hypersensitivity—Fluorouracil—colon cancer	0.00139	0.00324	CcSEcCtD
Vidarabine—Chest pain—Capecitabine—colon cancer	0.00137	0.0032	CcSEcCtD
Vidarabine—Anxiety—Capecitabine—colon cancer	0.00137	0.00319	CcSEcCtD
Vidarabine—Discomfort—Capecitabine—colon cancer	0.00135	0.00316	CcSEcCtD
Vidarabine—Dry mouth—Capecitabine—colon cancer	0.00134	0.00313	CcSEcCtD
Vidarabine—Dizziness—Vincristine—colon cancer	0.00133	0.00311	CcSEcCtD
Vidarabine—Adenosine triphosphate—ABCB1—colon cancer	0.00132	0.0808	CrCbGaD
Vidarabine—Dizziness—Irinotecan—colon cancer	0.0013	0.00303	CcSEcCtD
Vidarabine—Shock—Capecitabine—colon cancer	0.00129	0.00302	CcSEcCtD
Vidarabine—Tinnitus—Methotrexate—colon cancer	0.00128	0.003	CcSEcCtD
Vidarabine—Tachycardia—Capecitabine—colon cancer	0.00128	0.003	CcSEcCtD
Vidarabine—Vomiting—Vincristine—colon cancer	0.00128	0.00299	CcSEcCtD
Vidarabine—Cardiac disorder—Methotrexate—colon cancer	0.00128	0.00298	CcSEcCtD
Vidarabine—Rash—Vincristine—colon cancer	0.00127	0.00297	CcSEcCtD
Vidarabine—Hyperhidrosis—Capecitabine—colon cancer	0.00127	0.00297	CcSEcCtD
Vidarabine—Dermatitis—Vincristine—colon cancer	0.00127	0.00297	CcSEcCtD
Vidarabine—Headache—Vincristine—colon cancer	0.00126	0.00295	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—HRAS—colon cancer	0.00126	0.00612	CbGpPWpGaD
Vidarabine—Vomiting—Irinotecan—colon cancer	0.00125	0.00292	CcSEcCtD
Vidarabine—Dizziness—Fluorouracil—colon cancer	0.00124	0.0029	CcSEcCtD
Vidarabine—Mediastinal disorder—Methotrexate—colon cancer	0.00124	0.0029	CcSEcCtD
Vidarabine—Rash—Irinotecan—colon cancer	0.00124	0.00289	CcSEcCtD
Vidarabine—Dermatitis—Irinotecan—colon cancer	0.00124	0.00289	CcSEcCtD
Vidarabine—Headache—Irinotecan—colon cancer	0.00123	0.00287	CcSEcCtD
Vidarabine—Hypotension—Capecitabine—colon cancer	0.00123	0.00287	CcSEcCtD
Vidarabine—Nausea—Vincristine—colon cancer	0.0012	0.0028	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.0012	0.0028	CcSEcCtD
Vidarabine—Vomiting—Fluorouracil—colon cancer	0.0012	0.00279	CcSEcCtD
Vidarabine—Rash—Fluorouracil—colon cancer	0.00119	0.00277	CcSEcCtD
Vidarabine—Dermatitis—Fluorouracil—colon cancer	0.00119	0.00277	CcSEcCtD
Vidarabine—Paraesthesia—Capecitabine—colon cancer	0.00118	0.00276	CcSEcCtD
Vidarabine—Headache—Fluorouracil—colon cancer	0.00118	0.00275	CcSEcCtD
Vidarabine—Dysgeusia—Methotrexate—colon cancer	0.00117	0.00274	CcSEcCtD
Vidarabine—Dyspnoea—Capecitabine—colon cancer	0.00117	0.00274	CcSEcCtD
Vidarabine—Nausea—Irinotecan—colon cancer	0.00117	0.00272	CcSEcCtD
Vidarabine—Back pain—Methotrexate—colon cancer	0.00116	0.00271	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—TYMS—colon cancer	0.00114	0.00552	CbGpPWpGaD
Vidarabine—Vision blurred—Methotrexate—colon cancer	0.00113	0.00264	CcSEcCtD
Vidarabine—Pain—Capecitabine—colon cancer	0.00112	0.00262	CcSEcCtD
Vidarabine—Nausea—Fluorouracil—colon cancer	0.00112	0.00261	CcSEcCtD
Vidarabine—Cough—Methotrexate—colon cancer	0.00105	0.00244	CcSEcCtD
Vidarabine—Urticaria—Capecitabine—colon cancer	0.00104	0.00244	CcSEcCtD
Vidarabine—Convulsion—Methotrexate—colon cancer	0.00104	0.00243	CcSEcCtD
Vidarabine—Chest pain—Methotrexate—colon cancer	0.00102	0.00238	CcSEcCtD
Vidarabine—Discomfort—Methotrexate—colon cancer	0.00101	0.00235	CcSEcCtD
Vidarabine—Anaphylactic shock—Methotrexate—colon cancer	0.000979	0.00228	CcSEcCtD
Vidarabine—Hypersensitivity—Capecitabine—colon cancer	0.000969	0.00226	CcSEcCtD
Vidarabine—Hyperhidrosis—Methotrexate—colon cancer	0.000946	0.00221	CcSEcCtD
Vidarabine—Asthenia—Capecitabine—colon cancer	0.000943	0.0022	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—EP300—colon cancer	0.000917	0.00445	CbGpPWpGaD
Vidarabine—Hypotension—Methotrexate—colon cancer	0.000915	0.00213	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000892	0.00208	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—colon cancer	0.000891	0.00433	CbGpPWpGaD
Vidarabine—Paraesthesia—Methotrexate—colon cancer	0.000879	0.00205	CcSEcCtD
Vidarabine—Dyspnoea—Methotrexate—colon cancer	0.000873	0.00204	CcSEcCtD
Vidarabine—Somnolence—Methotrexate—colon cancer	0.00087	0.00203	CcSEcCtD
Vidarabine—Dizziness—Capecitabine—colon cancer	0.000869	0.00203	CcSEcCtD
Vidarabine—Pain—Methotrexate—colon cancer	0.000837	0.00195	CcSEcCtD
Vidarabine—Vomiting—Capecitabine—colon cancer	0.000836	0.00195	CcSEcCtD
Vidarabine—Rash—Capecitabine—colon cancer	0.000829	0.00194	CcSEcCtD
Vidarabine—Dermatitis—Capecitabine—colon cancer	0.000828	0.00193	CcSEcCtD
Vidarabine—Headache—Capecitabine—colon cancer	0.000824	0.00192	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—PPARG—colon cancer	0.000805	0.00391	CbGpPWpGaD
Vidarabine—Nausea—Capecitabine—colon cancer	0.000781	0.00182	CcSEcCtD
Vidarabine—Urticaria—Methotrexate—colon cancer	0.000777	0.00182	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—colon cancer	0.000769	0.00373	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—DLC1—colon cancer	0.000755	0.00366	CbGpPWpGaD
Vidarabine—Hypersensitivity—Methotrexate—colon cancer	0.000721	0.00168	CcSEcCtD
Vidarabine—ADORA2A—Signaling Pathways—LGR5—colon cancer	0.00071	0.00344	CbGpPWpGaD
Vidarabine—Asthenia—Methotrexate—colon cancer	0.000702	0.00164	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—FGFR3—colon cancer	0.000685	0.00333	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—colon cancer	0.000657	0.00319	CbGpPWpGaD
Vidarabine—Dizziness—Methotrexate—colon cancer	0.000647	0.00151	CcSEcCtD
Vidarabine—Vomiting—Methotrexate—colon cancer	0.000622	0.00145	CcSEcCtD
Vidarabine—Rash—Methotrexate—colon cancer	0.000617	0.00144	CcSEcCtD
Vidarabine—Dermatitis—Methotrexate—colon cancer	0.000617	0.00144	CcSEcCtD
Vidarabine—Headache—Methotrexate—colon cancer	0.000613	0.00143	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—BRAF—colon cancer	0.000592	0.00287	CbGpPWpGaD
Vidarabine—Nausea—Methotrexate—colon cancer	0.000581	0.00136	CcSEcCtD
Vidarabine—ADK—Metabolism—ABCB1—colon cancer	0.000574	0.00279	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TYMS—colon cancer	0.000564	0.00274	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1A—colon cancer	0.000543	0.00264	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—EP300—colon cancer	0.000527	0.00256	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—AXIN2—colon cancer	0.00051	0.00247	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—SRC—colon cancer	0.000502	0.00244	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—colon cancer	0.000483	0.00235	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CTNNB1—colon cancer	0.000445	0.00216	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CASP3—colon cancer	0.000444	0.00215	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—colon cancer	0.00044	0.00214	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CDKN1A—colon cancer	0.000418	0.00203	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—colon cancer	0.000416	0.00202	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PPARG—colon cancer	0.0004	0.00194	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ABCB1—colon cancer	0.00039	0.0019	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—SRC—colon cancer	0.000386	0.00188	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TYMS—colon cancer	0.000383	0.00186	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—colon cancer	0.000382	0.00186	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TP53—colon cancer	0.000377	0.00183	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—NRAS—colon cancer	0.000372	0.0018	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—colon cancer	0.000354	0.00172	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—EGFR—colon cancer	0.000339	0.00164	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—KRAS—colon cancer	0.00032	0.00155	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTGS2—colon cancer	0.000314	0.00153	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—colon cancer	0.000312	0.00152	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PIK3CA—colon cancer	0.000294	0.00143	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—HRAS—colon cancer	0.000272	0.00132	CbGpPWpGaD
